0	3.8045601845
0.000833272331827913	3.7688956261
0.00166654658406198	3.751709938
0.00249982613507729	3.7389190197
0.00333311403104296	3.7283406258
0.00416641119947457	3.7190978527
0.00499970492377649	3.7108101845
0.00583300467521577	3.7032263279
0.00666630224093376	3.6961734295
0.0074995982172144	3.6895642281
0.00833289896203247	3.6833310127
0.00916620169389086	3.6774015427
0.00999950760472921	3.6717722416
0.0108319809790924	3.6663680077
0.0116652851017761	3.6612026691
0.0124985878336024	3.6561973095
0.0133318973209263	3.6513774395
0.0141652050863481	3.6467239857
0.0149985112621184	3.6421837807
0.015831815384889	3.63778615
0.0166651177854693	3.6335027218
0.0174984219744103	3.6293447018
0.0183317323227547	3.6252558231
0.0191650333988247	3.6212639809
0.019998339971979	3.6173815727
0.0208316472075374	3.6135487556
0.0216649541780758	3.6097784042
0.0224982604864149	3.6061184406
0.0233315677881113	3.6025028229
0.0241648762820744	3.5989718437
0.0249973537590727	3.5954682827
0.0258306618555393	3.5920493603
0.0266639683625538	3.5886616707
0.0274972711606339	3.5853459835
0.0283305789921964	3.5820627213
0.0291638868238423	3.5788516998
0.0299971961124882	3.5756773949
0.0308305068583846	3.5725622177
0.0316638136964736	3.5695014
0.0324971160971421	3.5664906502
0.0333304257831718	3.5635254383
0.0341637286474779	3.5606198311
0.034997029392385	3.5577392578
0.0358303310644284	3.5549080372
0.0366636379026008	3.5521278381
0.0374969418265231	3.5493807793
0.0383302466115224	3.5466895103
0.0391635494095192	3.5440576077
0.0399960238429172	3.5414295197
0.0408293246539669	3.5388538837
0.0416626281805887	3.5363285542
0.0424959393237851	3.5338509083
0.0433292435788653	3.5313920975
0.0441625504832636	3.5289833546
0.0449958558642693	3.5266127586
0.0458291589272534	3.5242631435
0.0466624670900571	3.5219507217
0.0474957727360809	3.5196752548
0.048329075004214	3.5174334049
0.0491623786632877	3.5152196884
0.0499956838456709	3.513035059
0.0508289914785276	3.5108957291
0.0516623021581142	3.5087845325
0.0524956084663396	3.5067028999
0.0533289132513389	3.5046377182
0.0541613895372666	3.5026066303
0.0549946947196498	3.5006091595
0.055827995133399	3.4986300468
0.0566613049518808	3.496670723
0.0574946107965796	3.4947566986
0.0583279167074211	3.4928293228
0.0591612259961504	3.4909694195
0.0599945336952331	3.4891057014
0.0608278380828486	3.4872605801
0.0616611494909769	3.4854683876
0.0624944557992023	3.4836752415
0.0633277587959604	3.4818911552
0.0641610673561495	3.4801485538
0.06499437392939	3.4784154892
0.0658276767273867	3.4766919613
0.0666609883341931	3.474981308
0.067494295702118	3.4733116627
0.0683276008182751	3.4716591835
0.0691600767072163	3.4700171947
0.0699933833466828	3.4683964252
0.0708266916419386	3.4667694569
0.0716599970891702	3.4652049541
0.0724933063116735	3.4636278152
0.0733266146730719	3.4620666504
0.0741599213125384	3.4605116844
0.0749932273558597	3.4589896202
0.0758265356511155	3.457457304
0.076659842224356	3.4559867382
0.0774931487312872	3.4544980526
0.0783264537812183	3.4530038834
0.0791597618776849	3.4515564442
0.0799930716963343	3.4500849247
0.0808263800577327	3.4486689568
0.0816596862335894	3.447221756
0.0824929980390182	3.4458162785
0.08332546989199	3.4444184303
0.0841587775248467	3.443018198
0.0849920849591087	3.4416661263
0.0858253914661232	3.4402894974
0.0866586994301378	3.4389293194
0.0874920105733342	3.4375956059
0.0883253175438753	3.4362683296
0.0891586288857776	3.4349310398
0.0899919430093668	3.4336335659
0.0908252520993069	3.4323263168
0.09165856178542	3.4310464859
0.0924918766374675	3.4297540188
0.0933251855288129	3.4285063744
0.0941584923669019	3.4272341728
0.0949918042386401	3.4259824753
0.0958251188920929	3.4247465134
0.0966584326845511	3.4235153198
0.0974917425030329	3.4222784042
0.0983242223615524	3.421061039
0.099157539531707	3.4198527336
0.0999908499464457	3.4186635017
0.1008241660569	3.4174726009
0.101657478723406	3.4163007736
0.102490793509228	3.4151251316
0.103324103195342	3.4139573574
0.104157421690101	3.4128096104
0.104990732303462	3.4116523266
0.105824046426969	3.4105176926
0.106657360683037	3.4093942642
0.107490672488465	3.4082717896
0.108323988002993	3.4071600437
0.109157300205806	3.4060633183
0.109990615256641	3.4049601555
0.110823933685174	3.4038562775
0.111657249398324	3.4027709961
0.112489730712785	3.4017012119
0.113323043975463	3.400636673
0.114156354323724	3.3995788097
0.114989675004295	3.3985157013
0.115822988796644	3.3974704742
0.11665630053593	3.3964276314
0.117489613136126	3.3953914642
0.118322929577818	3.3943490982
0.119156250059525	3.3933401108
0.11998956378573	3.392336607
0.12082288148572	3.3912951946
0.121656194549609	3.3903160095
0.122489509136754	3.3892948627
0.123322831208182	3.388302803
0.124156147318636	3.387314558
0.124989466343336	3.3863494396
0.125822777552674	3.3853712082
0.126656093265825	3.3843915462
0.127488573389326	3.3834176064
0.128321888307711	3.3824846745
0.129155208392113	3.3815319538
0.129988523972812	3.3805706501
0.13082184511683	3.3796396255
0.131655157849562	3.3786978722
0.132488478066417	3.3777761459
0.133321790600387	3.3768684864
0.134155101279974	3.3759481907
0.13498841434378	3.3750255108
0.135821727275218	3.3741064072
0.136655039014421	3.373216629
0.137488348899212	3.3723111153
0.138321659512572	3.3714318275
0.139154972377701	3.3705501556
0.139988289084326	3.3696730137
0.140821598439198	3.3687984943
0.14165407671017	3.3679258823
0.142487391628471	3.3670413494
0.143320701447036	3.3661811352
0.144154012060397	3.3653337955
0.144987321282817	3.3644931316
0.145820634942796	3.3636543751
0.146653948337843	3.3628008366
0.147487265574304	3.3619735241
0.148320577777117	3.361143589
0.149153893159112	3.3603079319
0.149987210461716	3.3594982624
0.150820522333454	3.3586764336
0.151653844802104	3.3578424454
0.152487160250325	3.3570449352
0.153320477553013	3.3562588692
0.154153794458233	3.3554580212
0.154987115204951	3.3546564579
0.155820431646562	3.3538751602
0.15665291441676	3.3531126976
0.157486230858371	3.3523256779
0.158319544120966	3.3515446186
0.159152864602753	3.3507900238
0.159986180580754	3.3500208855
0.160819500863862	3.3492512703
0.161652813927668	3.3485102654
0.162486127587648	3.3477678299
0.163319435684227	3.3470284939
0.164152745502792	3.3462748528
0.16498605598359	3.345536232
0.165819369246185	3.3447904587
0.166652681780239	3.3440847397
0.16748599219481	3.3433454037
0.168319307245647	3.3426351547
0.169152619249754	3.3419005871
0.169985938340683	3.3412036896
0.170818415751438	3.3405101299
0.17165173252429	3.3398091793
0.172485042541478	3.3390944004
0.17331835825463	3.3383977413
0.174151670987362	3.3377077579
0.174984987031589	3.3370115757
0.175818300161732	3.3363287449
0.176651611900935	3.3356304169
0.177484927547861	3.3349606991
