0	3.8078787327
0.000833271205800236	3.7730016708
0.00166654135181763	3.7561202049
0.00249981507440076	3.7435247898
0.00333310025488949	3.7331023216
0.0041663920585905	3.724003315
0.00499968101426746	3.7158112526
0.00583296924148606	3.7083170414
0.00666626594627306	3.7013192177
0.00749873217513499	3.6947968006
0.00833203517189311	3.6886129379
0.00916532677680498	3.682746172
0.00999862692562237	3.6771607399
0.0108319193915557	3.6718084812
0.0116652191429893	3.6666736603
0.0124985234643787	3.661714077
0.0133318197716986	3.656952858
0.0141651195231321	3.6523132324
0.0149984226522867	3.647854805
0.0158317227348781	3.6435000896
0.0166650225525433	3.6392731667
0.0174983225026827	3.6351218224
0.0183316259629673	3.6311023235
0.0191649269065524	3.627146244
0.0199982285123698	3.623291254
0.020831533628527	3.619505167
0.0216639993942426	3.6158130169
0.022497306298641	3.6121706963
0.0233306110836403	3.6085996628
0.0241639127556838	3.605083704
0.0249972090630869	3.6016564369
0.0258305072911277	3.5982744694
0.0266638150565476	3.5949380398
0.0274971186493954	3.5916645527
0.0283304214473921	3.5884513855
0.0291637188807486	3.5853013992
0.0299970304212456	3.5821750164
0.0308303288480477	3.5790991783
0.0316636319772857	3.5760860443
0.032496931397478	3.5731174946
0.0333302322086163	3.570186615
0.0341635277212518	3.5673182011
0.0349968248896764	3.5644881725
0.0358301288135987	3.5616967678
0.0366625987477977	3.5589823723
0.03749590174456	3.5562922955
0.0383292063970202	3.553658247
0.0391625073406105	3.5510492325
0.0399958089464227	3.5485060215
0.0408291032669149	3.5459809303
0.0416624071245792	3.5434811115
0.0424957091941223	3.541059494
0.0433290107999345	3.5386521816
0.0441623104851478	3.5362911224
0.0449956110312599	3.5339677334
0.0458289086633845	3.5316925049
0.0466622068914185	3.5294342041
0.0474955057818645	3.527215004
0.0483288046722144	3.5250263214
0.0491621070729151	3.5228798389
0.0499954078178222	3.5207490921
0.050827879141094	3.5186679363
0.0516611806806802	3.5166213512
0.0524944857306145	3.5145993233
0.0533277900519167	3.5125889778
0.0541610943070838	3.5106084347
0.0549943951181279	3.5086457729
0.0558276967902873	3.5067183971
0.0566610005817256	3.5048279762
0.0574943022538849	3.5029287338
0.058327601342913	3.5010836124
0.0591608976503236	3.4992792606
0.0599942011768577	3.4974637032
0.0608275007959283	3.4956653118
0.0616608096209348	3.4939010143
0.0624941143397115	3.4921810627
0.0633274166740657	3.4904534817
0.0641607221213838	3.4887433052
0.0649931931141116	3.4870786667
0.0658265008795315	3.4854230881
0.0666598069891649	3.4837572575
0.0674931140260152	3.4821317196
0.0683264181486156	3.4805114269
0.0691597221388472	3.478928566
0.0699930271887783	3.4773588181
0.0708263276024442	3.475789547
0.0716596303342705	3.4742312431
0.0724929334634251	3.472717762
0.0733262397717338	3.4711883068
0.0741595504513204	3.4696860313
0.0749928561634839	3.4682068825
0.0758261612134151	3.466727972
0.0766594689124978	3.4652645588
0.0774927793271526	3.4638061523
0.0783260865626254	3.4623606205
0.0791594051899446	3.4609410763
0.0799918773074999	3.459540844
0.0808251827548149	3.4581475258
0.0816584887982196	3.4567525387
0.0824917929871607	3.4553954601
0.083325094924136	3.4540169239
0.0841583991130456	3.4526720047
0.0849917019111257	3.4513287544
0.085825007954447	3.4499976635
0.086658318170396	3.4486722946
0.0874916296446669	3.4473965168
0.0883249408540894	3.4461090565
0.089158251533676	3.4448127747
0.0899915598950744	3.4435606003
0.0908248718992646	3.4422888756
0.0916581839033714	3.441037178
0.0924914995502978	3.4397921562
0.0933248151972241	3.4385502338
0.0941572998861117	3.4373269081
0.0949906166588803	3.4361066818
0.095823927007309	3.4349036217
0.0966572382167315	3.4336953163
0.0974905502208383	3.4325053692
0.0983238608341989	3.4313309193
0.0991571680035313	3.430164814
0.0999904745105458	3.4289879799
0.100823780288935	3.4278376102
0.101657089378959	3.4267024994
0.102490397939063	3.4255692959
0.103323705704483	3.4244296551
0.104157013337423	3.4233226776
0.104990323155905	3.422172308
0.105823634630259	3.4210729599
0.106656947627839	3.4199590683
0.107490265063007	3.4188716412
0.108323575477662	3.4177856445
0.109156054542523	3.4166972637
0.109989361711853	3.4156296253
0.110822675967839	3.4145746231
0.111655988501892	3.4134917259
0.112489300439773	3.4124336243
0.113322609662276	3.4113917351
0.114155919878142	3.4103450775
0.114989231418722	3.4093258381
