0	3.8433177471
0.00083328120662247	3.817343235
0.00166656089001888	3.8039195538
0.00249984964699003	3.7937047482
0.00333314628555101	3.7851293087
0.00416560973547958	3.7775642872
0.00499890743374009	3.7706730366
0.00583220665533775	3.764288187
0.00666550985071836	3.7582979202
0.00749881251631864	3.7526314259
0.00833211365852621	3.7472457886
0.00916541023086118	3.7421219349
0.00999870991606871	3.7372083664
0.0108320147009847	3.7324841022
0.0116653147173501	3.7279331684
0.0124986163895094	3.7235455513
0.0133319213732146	3.7192890644
0.014165222979032	3.7152040005
0.014998530413294	3.7112128735
0.0158318336086746	3.707382679
0.0166651421688622	3.7036244869
0.0174984501329601	3.6999676228
0.0183317582294267	3.6964247227
0.019164225119942	3.6929655075
0.0199975335476498	3.689563036
0.0208308367431137	3.6862595081
0.021664145501896	3.6830198765
0.0224974557178449	3.6798472404
0.023330764675333	3.6767311096
0.0241640695928121	3.673699379
0.0249973747089693	3.6706764698
0.0258306812159005	3.6677188873
0.0266639861333796	3.6647922993
0.027497294561004	3.6619143486
0.0283306012667244	3.6590974331
0.0291639118800855	3.6563007832
0.029997216135249	3.6535484791
0.0308305226421802	3.6508378983
0.0316638273609535	3.6481397152
0.0324971351925993	3.645478487
0.033329611478527	3.6428706646
0.0341629160648483	3.6402890682
0.0349962200549966	3.6377255917
0.0358295246413179	3.6351892948
0.0366628309495433	3.6327030659
0.0374961334164655	3.630240202
0.0383294347573511	3.6277914047
0.0391627373567254	3.6253771782
0.0399960389626261	3.6229929924
0.0408293409658274	3.6206510067
0.0416626433664959	3.6183097363
0.0424959484825697	3.6160180569
0.0433292566453734	3.6137492657
0.0441625558669711	3.6115202904
0.044995858532488	3.6093080044
0.0458291700068425	3.6071181297
0.0466624726062167	3.6049890518
0.047495775271817	3.6028726101
0.0483282515574318	3.6007699966
0.0491615591240601	3.5987122059
0.0499948629155897	3.5966713428
0.0508281695549701	3.5946753025
0.0516614756646035	3.5927221775
0.0524947808468998	3.5907890797
0.0533280842410458	3.5888693333
0.0541613937283682	3.5869803429
0.0549946992419122	3.5851213932
0.0558280038943724	3.5833280087
0.0566613052353741	3.5815238953
0.0574946118747545	3.5797472
0.0583279199051635	3.5780098438
0.0591612278691759	3.5763013363
0.059994533117816	3.574621439
0.0608278410818283	3.5729615688
0.061661145734379	3.5713262558
0.0624936240049532	3.5697119236
0.0633269342871559	3.568117857
0.0641602458276529	3.5665471554
0.0649935503477204	3.5650203228
0.0658268518210858	3.5634899139
0.066660158990416	3.561975956
0.0674934678817614	3.5604937077
0.0683267790248745	3.559040308
0.0691600866578146	3.5575830936
0.0699934011787043	3.556166172
0.0708267129842164	3.5547688007
0.0716600225378775	3.5533678532
0.0724933306343441	3.5519938469
0.0733266429696921	3.5506231785
0.0741599525894958	3.5492932796
0.0749932622093829	3.547950983
0.0758265688487661	3.5466244221
0.0766598731039296	3.5453431606
0.0774923535582573	3.5440289974
0.0783256662909891	3.5427575111
0.0791589741888629	3.5415043831
0.0799922841399078	3.5402395725
0.0808255976673518	3.5389873981
0.081658911790941	3.537769556
0.0824922251859885	3.5365581512
0.0833255344084084	3.5353462696
0.0841588401868812	3.5341458321
