0	3.8316142559
0.000832439101320569	3.8022346497
0.00166572004301121	3.7873029709
0.00249900800529799	3.7760465145
0.00333230119977304	3.7666399479
0.00416559605009281	3.758310318
0.00499889143027624	3.7507658005
0.00583219098292064	3.7437872887
0.00666548795263946	3.7372655869
0.007498787041674	3.7311091423
0.00833208765410125	3.7252492905
0.00916538707437695	3.719681263
0.00999869026975755	3.7143414021
0.0108319979026976	3.7091956139
0.0116653003032827	3.7042808533
0.012498602902657	3.6995441914
0.0133319086811298	3.6949601173
0.0141652079026442	3.6905107498
0.0149985095085449	3.6862211227
0.0158309802363234	3.682033062
0.0166642905184428	3.6779732704
0.017497599873398	3.6739907265
0.018330909890669	3.6701204777
0.0191642158015105	3.6663217545
0.0199975260174595	3.6626336575
0.0208308330542265	3.6590127945
0.0216641365145945	3.6554515362
0.0224974420280522	3.6519498825
0.0233307511180756	3.6485245228
0.0241640594795573	3.6451683044
0.0249973667150302	3.6418199539
0.0258306727584349	3.6385791302
0.0266639790666603	3.6353669167
0.0274972829244399	3.6322264671
0.0283305891665226	3.6291208267
0.0291638999784778	3.6260561943
0.0299963673318309	3.6230480671
0.0308296740375512	3.6200788021
0.0316629771667058	3.6171534061
0.0324962825477948	3.6143004894
0.0333295826303862	3.6114554405
0.0341628850972251	3.608673811
0.0349961876965994	3.6059241295
0.0358294935412149	3.6032216549
0.0366627993859137	3.6005716324
0.0374960988061894	3.5979597569
0.0383294096181447	3.5953900814
0.0391627127473826	3.5928556919
0.0399960162739211	3.5903627872
0.0408293251652665	3.5879507065
0.0416626314072658	3.5855588913
0.0424959360598131	3.5831837654
0.0433292434278214	3.5808837414
0.0441625494711427	3.5786261559
0.0449950204639539	3.5763864517
0.0458283252489566	3.5741784573
0.0466616280469533	3.5720219612
0.0474949361435032	3.5699129105
0.0483282390078093	3.5678391457
0.0491615437264993	3.5657818317
0.0499948458622637	3.56376791
0.05082814971996	3.5618109703
0.0516614559620427	3.5598473549
0.052494760747042	3.5579395294
0.0533280620879276	3.5560688972
0.054161368992326	3.5541958809
0.0549946723863846	3.552382946
0.0558279822049497	3.5505576134
0.0566612933480628	3.5487880707
0.057494605286027	3.5470561981
0.0583279143760504	3.5453293324
0.0591603869567521	3.5436301231
0.0599936941923083	3.5419368744
0.0608269975863669	3.5402841568
0.0616603064777123	3.5386600494
0.0624936174884571	3.5370292664
0.0633269281680438	3.5354495049
0.0641602372579838	3.53388381
0.0649935454207875	3.5323293209
0.0658268488810722	3.5307896137
0.0666601543283872	3.5292692184
0.0674934634846366	3.5277705193
0.0683267687994163	3.5262868404
0.0691600731208057	3.5248219967
0.0699933822107458	3.5233621597
0.0708266864659093	3.5219347477
0.0716599872108163	3.5205187798
0.0724932939164533	3.5191028118
