0	3.8358409405
0.000832438770115525	3.8076543808
0.0016657105719221	3.7932262421
0.00249899277210141	3.7823050022
0.00333227298533369	3.7731666565
0.00416555670873905	3.7650802135
0.00499884506840967	3.7577209473
0.00583213283190731	3.7508947849
0.006665425297924	3.7445020676
0.00749872114171728	3.7384581566
0.00833201393880848	3.7327108383
0.00916530706711306	3.7272126675
0.00999860065897196	3.7219488621
0.0108318969001491	3.7168822289
0.0116651928763944	3.7120177746
0.0124984930251285	3.7073304653
0.0133317954920507	3.702791214
0.0141650972303479	3.6983869076
0.0149983942000668	3.6941282749
0.0158308632737124	3.6900081635
0.0166641615680626	3.6859815121
0.0174974608558029	3.6820588112
0.0183307632564714	3.678211689
0.0191640691673129	3.6744551659
0.0199973680577527	3.6708025932
0.0208306695974324	3.6672241688
0.0216639720642665	3.6636843681
0.0224972747961248	3.6602487564
0.023330578720043	3.6568484306
0.024163880922038	3.6535167694
0.0249971847797023	3.6502335072
0.0258304881739316	3.6470093727
0.0266637887862698	3.6438212395
0.0274970944985196	3.6406950951
0.0283304026612378	3.637594223
0.0291637056580001	3.6345489025
0.0299961741368537	3.6315591335
0.0308294769349381	3.6286258698
0.0316627780771402	3.6256999969
0.0324960845841572	3.6228232384
0.0333293910249457	3.6199886799
0.0341626952800259	3.617202282
0.0349959961573849	3.6144719124
0.0358293018696318	3.6117563248
0.0366626075155692	3.6091005802
0.0374959060086316	3.6064782143
0.038329214105096	3.6038851738
0.03916251736679	3.6013586521
0.039995816323366	3.5988454819
0.0408291190553078	3.5964105129
0.0416624215883679	3.5939629078
0.0424957245851302	3.5915856361
0.0433290273168685	3.5892758369
0.0441623273332395	3.5869612694
0.0449947937606085	3.5846948624
0.0458280938431999	3.5824830532
0.0466613963101221	3.5803074837
0.0474947042741367	3.5781459808
0.048328006939737	3.5760550499
0.0491613099364118	3.5739805698
0.0499946135954856	3.5719456673
0.0508279194401844	3.5699529648
0.051661220516166	3.5679960251
0.0524945208636946	3.5660552979
0.0533278256486939	3.5641620159
0.0541611304336933	3.5622968674
0.0549944317745789	3.5604596138
0.0558277344401792	3.5586373806
0.0566610374368539	3.5568804741
