0	3.7717308998
0.000833277034133717	3.7276480198
0.00166655155148454	3.7068133354
0.00249983421519038	3.6912748814
0.00333311747506921	3.6784584522
0.00416640013877505	3.6673259735
0.00499968651152643	3.6573810577
0.00583297632828042	3.6483232975
0.00666625826344458	3.639939785
0.00749955410723786	3.6320919991
0.00833284849386446	3.6246747971
0.00916614844400381	3.6176383495
0.00999944256579033	3.6109054089
0.0108319078022554	3.6044523716
0.0116652033810336	3.5982246399
0.0124985022714734	3.5921869278
0.0133318064602997	3.5863416195
0.0141651100531475	3.5806400776
0.0149984117915281	3.5750741959
0.0158317134635715	3.5696423054
0.0166650138110947	3.564344883
0.0174983205167317	3.559138298
0.0183316223875643	3.5540583134
0.0191649221389145	3.5490581989
0.0199982246058367	3.5441391468
0.0208315215755556	3.5393004417
0.0216648241748465	3.534538269
0.0224981227341285	3.5298540592
0.0233314248035836	3.5252504349
0.0241647228330019	3.5206952095
0.0249971897232089	3.5162255764
0.0258304868916335	3.5118002892
0.0266637828015695	3.507447958
0.0274970820893932	3.5031554699
0.0283303862119935	3.4989290237
0.0291636872880584	3.4947268963
0.0299969904835223	3.4906146526
0.0308302901686465	3.4865355492
0.0316636005833013	3.48250103
0.0324969045734496	3.4785337448
0.0333302056495145	3.4746317863
0.0341635083151147	3.4707677364
0.0349968109806317	3.4669427872
0.0358301086788922	3.4631757736
0.036663404721308	3.4594378471
0.0374967028169523	3.4557702541
0.0383299990580461	3.4521372318
0.0391633020548043	3.4485461712
0.0399957724517561	3.4450132847
0.0408290701500166	3.4415171146
0.0416623670534261	3.438075304
0.0424956639569189	3.4346616268
0.0433289660926	3.4313058853
0.0441622668375071	3.4279727936
0.0449955669863245	3.4247059822
0.0458288673337643	3.4214553833
0.0466621677475135	3.4182798862
0.0474954656443965	3.4151127338
0.0483287687736345	3.4119987488
0.0491620730950239	3.4089288712
0.0499953780786457	3.4058816433
0.050828680810472	3.4029023647
0.0516619808267541	3.3999330997
0.0524952831611965	3.3970050812
0.0533285864228864	3.3941249847
0.0541610507329756	3.3912858963
0.0549943539945822	3.3884568214
0.0558276500370813	3.3856832981
0.0566609497222946	3.3829426765
0.0574942549046778	3.3802177906
0.0583275504834559	3.3775439262
0.0591608515595208	3.3748998642
0.0599941509797965	3.3722763062
0.0608274433132501	3.3697085381
0.0616607459126243	3.3671452999
0.0624940387097155	3.3646378517
0.0633273350171187	3.3621339798
0.0641606410605233	3.3596823215
0.0649939381626386	3.3572657108
0.0658272378478462	3.3548502922
0.066660542765242	3.3524813652
0.0674938404635025	3.3501329422
0.0683271438576444	3.3477828503
0.0691596108140112	3.345498085
0.0699929127509813	3.3432161808
0.07082621535036	3.3409938812
0.0716595144393881	3.3387782574
0.0724928167738351	3.3365821838
0.0733261239431652	3.334407568
0.0741594294566229	3.3322548866
0.0749927311950035	3.3301410675
