0	3.7703931332
0.000833267695543834	3.7259962559
0.00166654049079614	3.7050001621
0.00249981759128352	3.6893389225
0.00333309919528984	3.6764178276
0.00416637960722794	3.6652181149
0.00499966399294897	3.6551923752
0.00583295685634951	3.6460416317
0.00666624627571965	3.63758111
0.00749953847672119	3.6296811104
0.00833282981678456	3.6222019196
0.00916529439151289	3.6151177883
0.00999858930805867	3.6082992554
0.0108318850855426	3.6017765999
0.0116651723192877	3.5954608917
0.0124984705474119	3.5893685818
0.0133317611588502	3.5834379196
0.0141650531612293	3.5776603222
0.0149983436402156	3.5720431805
0.0158316445838007	3.566539526
0.0166649395003465	3.5611627102
0.0174982397153066	3.5558671951
0.0183315364200936	3.5507137775
0.0191648338534569	3.5456433296
0.0199981309556555	3.5406494141
0.0208314253422821	3.5357604027
0.0216647204575337	3.5309212208
0.0224980212023574	3.5261893272
0.0233304875636223	3.521494627
0.0241637858578891	3.5168814659
0.0249970883248114	3.5123376846
0.0258303873476199	3.5078728199
0.0266636831251872	3.5034327507
0.0274969827441687	3.4990572929
0.0283302809722095	3.4947593212
0.0291635782730862	3.4905178547
0.0299968779582104	3.4863226414
0.0308301781732538	3.4821913242
0.0316634762688981	3.4781124592
0.0324967752254806	3.4740555286
0.0333300725263573	3.4700818062
0.0341633742646545	3.4661419392
0.0349966762679391	3.4622633457
0.0358299763505361	3.4584207535
0.0366632779564368	3.4546332359
0.0374965749922984	3.4509136677
0.0383290396994573	3.4472124577
0.0391623391196497	3.4435780048
0.0399956376789317	3.4399654865
0.0408289397483868	3.436424017
0.0416622383738948	3.4329285622
0.0424955430926681	3.4294717312
0.0433288412544829	3.4260389805
0.0441621439863092	3.4226562977
0.0449954462544423	3.4193251133
0.0458287511719214	3.4160351753
0.0466620519830545	3.4127864838
0.0474953527941042	3.4095835686
0.0483286532078534	3.4064202309
0.0491619583901533	3.4032669067
0.049995257810429	3.4001812935
0.0508285574294105	3.3971254826
0.0516618566509248	3.3941206932
0.052494329760649	3.3911435604
0.053327627591396	3.3882133961
0.0541609302569082	3.3853120804
0.0549942306707462	3.3824517727
0.0558275335349643	3.3796281815
0.0566608318293209	3.3768191338
0.0574941356869852	3.3740489483
0.0583274311996284	3.3713314533
0.0591607339313667	3.3686466217
0.0599940275895436	3.3659946918
0.0608273315134617	3.3633539677
0.0616606339141625	3.3607704639
0.0624939359835847	3.3581800461
0.0633272424243758	3.355666399
0.0641605418445619	3.3531522751
0.0649938415960845	3.3507020473
0.0658271435330547	3.348253727
0.0666604461986593	3.3458356857
0.067492913552321	3.343444109
0.0683262173438468	3.3411049843
0.0691595175588069	3.3387620449
0.0699928186349602	3.3364365101
0.0708261222277204	3.3341500759
0.0716594246284211	3.3319237232
0.0724927323937275	3.3296837807
0.0733260347944283	3.3274831772
0.0741593412351305	3.3253023624
0.0749926440994408	3.3231723309
0.0758259492817372	3.3210322857
0.0766592535369042	3.3189496994
0.0774925533544743	3.3168616295
0.0783258557551751	3.3148202896
0.0791591614673353	3.3127715588
0.0799924634044819	3.3107774258
0.0808257673946261	3.3087739944
0.081658243150935	3.3068182468
0.0824915469423775	3.3048603535
0.0833248532506862	3.3029325008
0.08415815836676	3.30103755
0.084991462158373	3.299151659
0.0858247657511375	3.2972848415
0.0866580700725269	3.2954595089
0.0874913820766337	3.2936146259
0.0883246881862644	3.2918045521
0.0891579946270529	3.2900106907
0.0899913017962998	3.2882306576
0.0908246074423206	3.2864849567
0.0916579160024248	3.2847559452
0.0924912234366868	3.2830438614
0.0933245281554601	3.281345129
0.094157833271534	3.279655695
0.0949911376591495	3.2779941559
0.0958244407220502	3.2763352394
0.096656913633662	3.2747271061
0.0974902166303368	3.273113966
0.0983235236009612	3.2715139389
0.0991568289157408	3.2699284554
0.0999901391316898	3.2683620453
0.100823447890555	3.2668001652
0.101656754397572	3.2652726173
0.10249006428228	3.2637574673
0.103323369663369	3.2622282505
0.104156679018324	3.2607395649
0.104989990956205	3.259241581
0.105823298125535	3.257796526
0.106656603970151	3.2563393116
0.107489916504205	3.2549159527
0.108323224865687	3.2534770966
0.109156533823175	3.2520518303
0.109989841191183	3.2506887913
0.11082231959439	3.249297142
0.111655626763721	3.2479169369
