0	3.7786650658
0.000833268092948524	3.7364640236
0.00166653916629674	3.7165253162
0.00249981514064761	3.7016952038
0.00333309323448085	3.6894626617
0.00416638457458176	3.6788384914
0.00499967737163574	3.6693437099
0.00583296944027799	3.6606874466
0.00666626528397996	3.6526596546
0.00749955940584981	3.6451361179
0.00833285432230384	3.6380627155
0.00916614824541242	3.631300211
0.00999943898932017	3.6248445511
0.0108327366875874	3.6186583042
0.0116660386245576	3.6127033234
0.0124993347332902	3.6069526672
0.0133317946765555	3.60136199
0.0141650912488071	3.5959460735
0.0149983937157294	3.5906829834
0.0158316944605531	3.5854802132
0.0166649934834449	3.5804588795
0.0174982917115691	3.575524807
0.0183315902045418	3.5707025528
0.0191648888962758	3.5659430027
0.0199981885814	3.5612971783
0.0208314840279005	3.5567083359
0.0216647835805449	3.5522022247
0.0224980871733927	3.5477721691
0.0233313906336774	3.543381691
0.0241646927032158	3.5390977859
0.0249979955012125	3.5348484516
0.0258312902190803	3.5306563377
0.0266645914938232	3.5265266895
0.0274970658609781	3.5224671364
0.0283303660097955	3.5184557438
0.0291636643040623	3.5145139694
0.0299969639892698	3.5106003284
0.0308302664561087	3.5067389011
0.0316635688567772	3.5029461384
0.0324968671511274	3.499216795
0.0333301718698174	3.4954874516
0.0341634727471764	3.4918351173
0.0349967692532021	3.4882495403
0.0358300730447279	3.4846837521
0.0366633688222952	3.4811944962
0.0374966696996594	3.4777116776
0.0383299677952205	3.4742822647
0.0391632659571186	3.4708957672
0.0399965739212165	3.4675419331
0.0408298732751829	3.4642646313
0.0416631718344649	3.4610075951
0.0424956424302062	3.4578056335
0.0433289421816398	3.4546229839
0.0441622380915757	3.4514918327
0.0449955379092353	3.4484095573
0.0458288354749604	3.445360899
0.0466621348952362	3.4423568249
0.0474954377595422	3.4393768311
0.048328740756217	3.4364476204
0.0491620375272578	3.4335603714
0.049995335225435	3.4306845665
0.0508286302744606	3.4278695583
0.0516619299596681	3.425085783
0.0524952291811825	3.4223456383
0.0533285301247675	3.4196116924
0.0541618291476655	3.4169123173
0.0549951270446318	3.4142696857
0.055828424544131	3.4116477966
0.0566608866046762	3.4090440273
0.0574941858261905	3.4064891338
0.0583274831932932	3.4039666653
0.0591607827459376	3.401473999
0.0599940826960769	3.3989880085
0.0608273809241178	3.3965725899
0.0616606818677028	3.3941745758
0.0624939793672853	3.3918082714
0.063327277926484	3.3894467354
0.0641605750286826	3.3871235847
0.0649938690841514	3.3848204613
0.0658271654578083	3.3825461864
0.0666604637521585	3.3803195953
0.0674937639008925	3.3781070709
0.0683270705403591	3.3759126663
0.0691603774446741	3.3737390041
0.0699936790505749	3.371604681
0.0708269833057419	3.3694858551
0.0716594495346872	3.3674154282
0.0724927484912697	3.3653299809
0.0733260457921463	3.3632864952
0.0741593453447908	3.3612487316
0.0749926468844655	3.359251976
0.0758259409400176	3.3572833538
0.0766592430756987	3.3553225994
0.0774925442842156	3.3533680439
0.0783258404590834	3.3514630795
0.0791591492179489	3.3495662212
0.0799924461213584	3.3476867676
0.0808257505089739	3.3458333015
0.0816590556251311	3.3440005779
0.082492364913777	3.3421931267
0.0833256691026866	3.34039855
0.0841589698475104	3.3386361599
0.0849922744338317	3.3368577957
0.085824747080382	3.3351123333
0.086658049282377	3.3334040642
0.0874913490337211	3.3317108154
0.0883246536200458	3.3300144672
0.0891579595308841	3.3283326626
0.0899912674288412	3.3266613483
0.0908245727436174	3.3250467777
0.0916578783896411	3.3234324455
0.0924911805253172	3.3218345642
0.0933244866349506	3.3202619553
0.094157798109221	3.3186628819
0.0949911032253814	3.3171129227
0.0958244108582357	3.3155777454
0.0966577159743961	3.3140463829
0.0974910243357925	3.3125462532
0.0983243305116518	3.3110554218
0.0991576383432121	3.3095767498
0.0999909473008682	3.3081123829
0.10082342206501	3.3066635132
0.101656729896655	3.3052060604
0.102490033688098	3.3038170338
0.103323339996437	3.302393198
0.104156648887697	3.3010098934
0.104989959302436	3.2996013165
0.105823263623738	3.2982409
0.106656568143837	3.2968757153
0.107489875246855	3.2955470085
0.108323188641902	3.2942061424
0.109156498195451	3.2928833961
0.10998979523143	3.2915627956
0.110823101870811	3.2902655602
0.111656403079333	3.2889895439
0.112489708195403	3.2877120972
0.113323020000998	3.2864563465
0.114156328825921	3.2852053642
0.114988810470921	3.2839610577
0.11582211975965	3.2827448845
0.116655425538123	3.2815198898
0.117488732508664	3.2803051472
0.118322042459709	3.2791132927
0.119155349761408	3.2779304981
0.119988651698554	3.2767481804
0.120821961384584	3.2755782604
0.121655268951298	3.2744288445
0.122488576981539	3.2732748985
0.123321883024944	3.2721357346
0.124155187412559	3.2710139751
0.124988494648032	3.2699062824
0.125821803539377	3.2687950134
0.12665511183455	3.2677016258
0.127488420725895	3.2665879726
0.128321730941844	3.2655184269
0.129155030693194	3.2644426823
0.129987506846886	3.2633829117
0.130820813088885	3.262345314
0.131654116747959	3.2613034248
0.132487426367763	3.2602539063
0.133320735524012	3.2592303753
0.134154044680178	3.2582108974
0.134987355425991	3.2571768761
0.135820665443262	3.2561900616
0.136653977977315	3.255199194
0.137487288987976	3.2541956902
0.138320599203925	3.2531998158
0.139153912665199	3.2522490025
0.139987225662779	3.2512874603
0.140820542104473	3.2503197193
0.141653854770896	3.2493729591
0.142487163264857	3.2484326363
0.143320474672985	3.2474839687
0.144152952613047	3.2465660572
0.144986261504392	3.245613575
0.145819568938571	3.2447180748
0.146652876240353	3.2437825203
0.147486187118534	3.2428982258
0.148319495281338	3.2419879436
0.149152801854579	3.2410950661
0.149986113792459	3.2402160168
0.150819417981369	3.2393426895
0.151652727137535	3.2384486198
0.152486038346958	3.2375864983
0.15331934968886	3.2367041111
0.154152656262101	3.2358541489
0.154985969127229	3.2350165844
0.155819275435538	3.2341611385
0.156652580220454	3.2333199978
0.157485887058626	3.2324721813
0.158319198466754	3.231651783
0.159151671907589	3.2308354378
0.159984988084351	3.2299933434
0.160818302605241	3.2291862965
0.161651612158902	3.2283828259
0.162484919990464	3.2275760174
0.163318234643917	3.2267692089
0.164151541150932	3.2259843349
0.164984846068327	3.2251861095
0.165818151118259	3.2244009972
0.16665146093674	3.2236263752
0.167484765059424	3.2228338718
0.168318076070085	3.2220709324
0.169151381716192	3.2212922573
0.169984693720299	3.2205183506
0.170818004598564	3.2197594643
0.171651316403993	3.2189934254
0.172484629865266	3.2182357311
0.173317107143674	3.2174892426
0.174150418220644	3.2167513371
0.17498373585449	3.215972662
0.175817052031169	3.2152533531
0.176650365161312	3.2145013809
0.177483680874381	3.2137663364
0.178316993938271	3.2130553722
0.179150302630911	3.2123219967
0.179983622450298	3.21159935
0.180816935779119	3.2108764648
0.181650248710474	3.2101523876
0.182483561045822	3.2094433308
0.183316871129319	3.2087323666
0.184150185782688	3.2080287933
0.184983493018244	3.2073409557
0.18581681402989	3.2066318989
0.186650120536905	3.2059371471
0.187483427838604	3.2052335739
0.188315902205758	3.2045297623
0.189149209772558	3.2038564682
0.189982515352238	3.203155756
0.190815823515044	3.2024829388
0.191649137837256	3.2017838955
0.192482448119459	3.2011086941
0.193315759858662	3.2004246712
0.194149071796626	3.1997456551
0.19498238366828	3.1990814209
0.195815695208861	3.198417902
0.196649003570257	3.197738409
0.197482318223792	3.197063446
0.198315631486305	3.1964051723
0.199148940443877	3.1957480907
0.199982257415326	3.1950538158
0.200815569883153	3.1944129467
0.201648885861128	3.1937520504
0.20248136294043	3.1930921078
0.203314675673078	3.1924521923
0.204147991253777	3.1918056011
0.204981303059205	3.1911513805
0.205814612546614	3.1904993057
0.206647927067504	3.1898517609
0.207481236753618	3.1892018318
0.208314546042263	3.1885473728
0.209147853476527	3.1879124641
0.209981162169081	3.1872968674
0.210814470066955	3.1866521835
0.211647782733378	3.1860017776
0.212481086856148	3.1853578091
0.213314399257639	3.1847321987
0.214147714308474	3.1840970516
0.214981021279012	3.1834709644
0.215814338118088	3.1828112602
0.216647652175368	3.182220459
0.217480128857997	3.1815514565
0.2183134380805	3.1809475422
0.219146744918675	3.1803183556
0.219980058644797	3.1796946526
0.220813372437229	3.1790633202
0.221646677818318	3.1784217358
0.222479993597613	3.1778149605
0.223313303946041	3.1771788597
0.22414662071881	3.1765556335
0.224979933054158	3.1759419441
0.225813245588212	3.175342083
0.226646555274242	3.1747152805
0.227479865357738	3.1740896702
0.22831318027604	3.1734688282
0.229146496055418	3.1728527546
0.229979802164966	3.1722452641
0.23081310913559	3.1716265678
0.231645583304238	3.1710047722
0.232478892924125	3.1703913212
0.233312205524405	3.1697714329
0.234145521899789	3.1691827774
0.234978834102685	3.1685461998
0.235812146636739	3.1679496765
0.236645455329378	3.1673429012
0.237478766737423	3.1667141914
0.238312078278004	3.1661174297
0.23914538604334	3.1655228138
0.239978697650146	3.1649007797
0.240812008064801	3.1642949581
0.241645316624905	3.1636846066
0.242478629225185	3.1630544662
0.243311931956928	3.1624703407
0.244145236940633	3.1618492603
0.244978548083746	3.1612670422
0.245811857438702	3.1606571674
0.246644337165216	3.1600451469
0.247477644135841	3.15944767
0.248310954418043	3.1588437557
0.249144266687082	3.1582381725
0.249977575512174	3.1576373577
0.250810888642234	3.1570217609
0.251644202169844	3.1564331055
0.2524775098027	3.155831337
0.253310821144603	3.1552226543
0.254144136195356	3.1546339989
0.254977453365592	3.1540322304
0.255810765568488	3.1534354687
0.256644083599634	3.152834177
0.257477398782923	3.1522328854
0.258310712641524	3.1516253948
0.259144034050558	3.1510477066
0.259977347578086	3.1504299641
0.260809837030839	3.1498484612
0.26164315082327	3.1492538452
0.262476464284461	3.1486415863
