0	3.8140962124
0.00083327829245573	3.7806637287
0.0016665687715254	3.7643723488
0.00249986011150545	3.7522141933
0.00333315721370407	3.7421188354
0.00416645160041399	3.7332773209
0.00499975426593094	3.7253544331
0.00583305361998063	3.7180452347
0.00666636191515303	3.7112734318
0.00749966299121791	3.7049188614
0.00833296539191863	3.6988987923
0.00916626501090015	3.6932079792
0.00999956992829595	3.6877481937
0.010832872792602	3.6825416088
0.0116661771802175	3.6775472164
0.0124994795145766	3.6727406979
0.0133319571238945	3.6680762768
0.014165262836058	3.6635916233
0.0149985723897191	3.6592309475
0.0158318761811616	3.6550011635
0.0166651808337089	3.6509051323
0.017498486016092	3.6468818188
0.0183317917282555	3.6429820061
0.0191650994936754	3.6391601563
0.0199984012319726	3.6354372501
0.0208317086662346	3.6317784786
0.0216650164315712	3.6281900406
0.0224983214152763	3.6246833801
0.0233316246107402	3.6212379932
0.0241649299917459	3.6178531647
0.0249982339819812	3.6145277023
0.0258315426746208	3.6112439632
0.0266648469297843	3.6080412865
0.0274973149450994	3.604903698
0.0283306184054674	3.6017858982
0.0291639272304756	3.5987489223
0.0299972304921656	3.5957269669
0.0308305400457433	3.592774868
0.0316638431749812	3.5898625851
0.0324971542519517	3.5870227814
0.0333304600965672	3.5842034817
0.0341637675308292	3.5814509392
0.034997075229912	3.5787315369
0.0358303802136171	3.5760362148
0.0366636878465571	3.5734026432
0.0374969926314731	3.5708098412
0.0383302976814043	3.5682535172
0.0391636035922458	3.5657615662
0.0399969079798613	3.5633058548
0.040830215612718	3.5608682632
0.0416635228483597	3.5585000515
0.0424959932456217	3.5561592579
0.0433293010110416	3.5538384914
0.0441626078491306	3.5515522957
0.0449959165417702	3.5493209362
0.0458292226513175	3.5471258163
0.0466625312115051	3.5449585915
0.0474958396392128	3.5428230762
0.0483291558158917	3.5407128334
0.0491624700057347	3.5386476517
0.0499957823409994	3.5366091728
0.0508290924244963	3.5346038342
0.0516624026404453	3.5326108932
0.052495712194023	3.5306661129
0.0533290285694911	3.528730154
0.0541623430903808	3.5268321037
0.0549956605917744	3.5249581337
0.0558289682908571	3.5231215954
0.0566614419299705	3.5213034153
0.0574947579079713	3.5194926262
0.0583280738198017	3.5177092552
0.0591613865524503	3.5159721375
0.0599947014708349	3.5142440796
0.0608280177799659	3.5125303268
0.0616613311750134	3.510835886
0.0624946498685585	3.5091621876
0.0633279667075531	3.507525444
0.064161281361006	3.5058729649
0.0649945993921521	3.5042657852
0.0658279168935457	3.5026860237
0.0666612341962335	3.5010855198
0.0674945491145348	3.4995362759
0.0683278683379436	3.4979920387
0.0691611775603635	3.496462822
0.0699944940682836	3.4949529171
0.0708278069997212	3.4934604168
0.0716602834176833	3.4919719696
0.0724935964814896	3.4904901981
0.0733269125920259	3.4890136719
0.0741602230728233	3.4875864983
0.0749935397795302	3.4861497879
0.0758268560885796	3.4847493172
0.0766601755769999	3.4833564758
0.0774934966547966	3.4819555283
0.0783268099836174	3.4805796146
0.0791601284121501	3.479203701
0.0799934465096304	3.4778494835
0.080826764474553	3.4765284061
0.0816600799889978	3.475184679
0.0824933935164423	3.473886013
0.0833267106204495	3.4725580215
0.0841600260685881	3.471275568
0.0849933395299719	3.4699790478
0.0858258186613066	3.4687058926
0.0866591341758348	3.4674174786
0.0874924506174473	3.4661617279
0.0883257663968238	3.4649426937
0.0891590838981341	3.4636876583
0.0899924035189267	3.4624629021
0.0908257161192065	3.4612460136
0.091659029779185	3.4600226879
0.0924923454260295	3.4588091373
0.0933256631260983	3.4576098919
0.094158984932437	3.4564239979
0.094992306672624	3.455249548
0.0958256168884885	3.4540858269
0.09665893154194	3.4529166222
0.0974922486458685	3.4517719746
0.0983255667433488	3.4506180286
0.0991588880860497	3.4494879246
0.0999922024746528	3.4483675957
0.100824686766554	3.4472346306
0.101658002744638	3.4461045265
0.102491317133076	3.4449980259
0.103324631985207	3.4438970089
0.104157946241192	3.4428021908
0.104991265398347	3.4417200089
0.105824581508884	3.4406437874
0.106657900930887	3.4395563602
0.107491214657091	3.4384958744
0.108324534476562	3.4374170303
0.109157854627191	3.4363660812
0.109991173121974	3.4353129864
0.110824489033805	3.4342620373
0.111657806667567	3.4332344532
0.112491121850856	3.4321930408
0.113324439286023	3.4311897755
0.114157757383396	3.4301645756
0.114990242270762	3.4291441441
0.115823558977388	3.4281306267
0.116656880850032	3.4271285534
0.117490201066803	3.4261357784
0.118323521747295	3.4251422882
0.11915683752659	3.4241819382
0.119990156617519	3.4231946468
0.120823473853981	3.4222209454
0.121656792216285	3.4212515354
0.122490108657979	3.4202852249
0.123323424768432	3.4193382263
0.124156739024583	3.4183776379
0.124990057386887	3.4174418449
0.125823376146658	3.4164962769
0.1266566949726	3.415554285
0.12749001644786	3.4146125317
0.128323335671269	3.413693428
0.129156656749061	3.4127736092
0.129989143886139	3.4118463993
0.130822463838006	3.4109413624
0.13165578511456	3.4100277424
0.132489103344412	3.4091267586
0.133322423230136	3.4082231522
0.13415574563256	3.4073383808
0.134989073002408	3.4064254761
0.135822397126902	3.4055662155
0.136655718005989	3.4047021866
0.1374890417331	3.4038083553
0.138322362281029	3.4029376507
0.139155685279598	3.4020605087
0.139989007086016	3.4011976719
0.140822325713332	3.4003601074
0.141655649374133	3.3995053768
0.142488972174025	3.3986525536
0.143322293318127	3.3978073597
0.144154784623521	3.3969724178
0.14498811258943	3.3961107731
0.145821432408817	3.3952946663
0.146654752890604	3.3944683075
0.147488076021569	3.3936448097
0.148321396702061	3.3928256035
0.149154714666982	3.3920066357
0.149988037864257	3.3912017345
0.150821357021412	3.3903942108
0.151654675979805	3.389580965
0.15248799619666	3.3887989521
0.153321321115867	3.388002634
0.154154641465201	3.3872287273
0.154987962344371	3.3864440918
0.155821282296238	3.3856515884
0.1566546029105	3.3848900795
0.157487921537819	3.3841230869
0.158321240032686	3.3833546638
0.159153725449387	3.3825778961
0.159987042685849	3.3818178177
0.160820361511791	3.3810586929
0.161653683318208	3.3803098202
0.162487007376394	3.3795611858
0.163320327924406	3.3788261414
0.16415364827374	3.3780908585
0.164986969219053	3.3773503304
0.165820292946164	3.3766157627
0.166653613891477	3.3758864403
0.167486931061713	3.3751564026
0.168320255252378	3.3744215965
0.169153571627846	3.3737072945
0.169986895619889	3.3730108738
0.170820221665021	3.3722856045
0.17165354479607	3.3715770245
0.172486864615458	3.3708851337
0.173319351288988	3.3701689243
0.174152670247545	3.3694679737
0.174985991391567	3.3687779903
0.175819312072055	3.3681130409
0.176652634474456	3.367420435
0.177485955353622	3.3667426109
0.178319278683271	3.3660597801
0.179152597774196	3.3653848171
0.179985914083329	3.3647241592
0.180819231187336	3.3640511036
0.181652555113075	3.3633999825
0.182485875594941	3.3627474308
0.183319196275353	3.3620891571
0.18415251563121	3.3614301682
0.184985836377849	3.3607642651
0.185819156660953	3.3601315022
0.18665247336747	3.3594675064
0.187485791729854	3.3588364124
0.188318283630715	3.3582131863
0.189151598217941	3.3575994968
0.189984916911487	3.3569574356
0.19081824004253	3.3563373089
0.191651560259305	3.3557200432
0.192484881006019	3.355107069
0.193318200891636	3.3544855118
0.194151517465779	3.353862524
0.19498483304637	3.3532457352
0.195818148693295	3.3526451588
0.19665146996977	3.3520424366
0.197484789723094	3.3514275551
0.198318113847511	3.3508243561
0.199151431746285	3.350228548
0.199984746995718	3.3496370316
0.200818070987755	3.3490402699
0.20165139286032	3.3484613895
0.202483877350383	3.3478741646
0.203317193924529	3.3472893238
0.20415051381017	3.346726656
0.204983835219204	3.3461408615
0.205817150799794	3.3455679417
0.206650472473838	3.3450071812
0.207483790902368	3.3444271088
0.208317114232095	3.3438792229
0.209150431468473	3.3433146477
0.209983751685328	3.3427488804
0.2108170697827	3.3421859741
0.211650389006109	3.3416461945
0.212483700414237	3.341073513
0.213317015597442	3.340531826
0.214150336277935	3.3399925232
0.214983652719545	3.3394443989
0.215816970353391	3.3389012814
0.216650283615986	3.3383674622
0.217482762217701	3.3378293514
0.218316084487729	3.3372919559
0.219149406161611	3.3367595673
0.219982726775877	3.3362345695
0.22081604334994	3.3356955051
0.221649362772027	3.3351619244
0.222482684975828	3.3346526623
0.223316002675897	3.3341360092
0.224149318653898	3.333605051
0.224982639003232	3.3330829144
0.225815960279703	3.3325893879
0.226649278907022	3.3320701122
0.227482598329109	3.3315491676
0.228315927818244	3.3310163021
0.229149248035098	3.3305444717
0.229982567125944	3.3300032616
0.23081588475979	3.3295009136
0.231648375998996	3.3290140629
0.232481696878167	3.3285136223
0.23331501484317	3.3280084133
0.23414833386779	3.3275051117
0.234981646931679	3.3270323277
0.235814960260418	3.3265116215
0.236648282000609	3.3260397911
0.237481600826634	3.3255581856
0.238314917996787	3.3250534534
0.239148231259382	3.3245646954
0.239981548959451	3.3240830898
0.240814869110079	3.3236050606
0.241648183763449	3.3231294155
0.242481499410375	3.3226656914
0.243314815454602	3.3221752644
0.244148132426132	3.3217031956
0.244981449331353	3.321199894
0.24581393243235	3.3207352161
0.246647251854353	3.3202619553
0.24748056796489	3.3197824955
0.248313885929893	3.3193113804
0.249147204292197	3.3188374043
0.249980521594885	3.3183643818
0.250813839228647	3.3179149628
0.251647157855966	3.3174328804
0.25248047582097	3.3169617653
0.253313793852116	3.3164925575
0.254147109167884	3.3160173893
0.254980425278337	3.3155574799
0.255813745561525	3.3150975704
0.256647064983528	3.3146264553
0.257480380233071	3.3141715527
0.258313697668155	3.3137176037
0.259147009473667	3.3132483959
0.259980323133646	3.3128130436
0.260812807888694	3.3123371601
0.261646128171719	3.3118674755
0.262479447924963	3.3114199638
0.263312766154899	3.3109612465
0.264146081470584	3.3105013371
0.264979399832971	3.3100366592
0.26581272051338	3.3095932007
0.266646039670535	3.3091363907
0.267479357105703	3.3086924553
0.268312679706805	3.3082323074
0.269145994558936	3.3077921867
0.269979311662862	3.3073310852
0.270812633138122	3.3068795204
0.271645952493983	3.3064320087
0.272479272644607	3.3059773445
0.273312589814759	3.3055326939
0.274145902348813	3.305075407
0.274978390808796	3.304618597
0.275811714072218	3.3041875362
0.27664503111	3.3037309647
0.277478357684975	3.3032636642
0.278311675914907	3.3028209209
0.279144993151288	3.3023748398
0.279978312838386	3.3019390106
0.280811626763131	3.3015091419
0.281644949496874	3.3010439873
0.282478266998187	3.3005914688
0.283311585691729	3.3001499176
0.284144912531636	3.2997245789
0.284978231622561	3.2992706299
0.2858115438916	3.2988126278
0.286644866360328	3.2983894348
0.287478186113493	3.2979309559
0.288311502157801	3.297491312
0.289144820851346	3.2970643044
0.289977306400049	3.2966134548
0.290810622907888	3.2961730957
0.291643941535203	3.295719862
0.292477264864852	3.2952716351
0.293310585015477	3.2948303223
0.294143901192157	3.294393301
0.294977221806503	3.293939352
0.295810544275158	3.293500185
0.296643864823166	3.2930574417
0.297477190404667	3.2926111221
0.298310515853786	3.2921860218
0.299143836401719	3.2917263508
0.299977159267831	3.2912945747
0.300810481935164	3.2908554077
0.301643803211741	3.2903954983
0.302477131111348	3.2899591923
0.303310454706001	3.2895197868
0.304142945879132	3.2890603542
0.304976263976504	3.288631916
0.305809586047932	3.288207531
0.306642908913966	3.2877402306
0.307476232508624	3.2873194218
0.308309559083593	3.2868664265
0.309142883936629	3.2864217758
0.309976209584461	3.2859656811
0.310809538212602	3.2855327129
0.31164285955541	3.2850904465
0.312476181825355	3.2846353054
0.313309507406933	3.2842092514
0.314142825438162	3.2837514877
0.314976147443175	3.2833223343
0.315809472229985	3.2828681469
0.316642792314304	3.2824275494
0.317476109815698	3.2819905281
0.318309437317914	3.2815356255
0.319141924388831	3.2811186314
0.319975242684909	3.2806675434
0.320808570120982	3.2802276611
0.32164189239101	3.279769659
0.32247521274034	3.2793667316
0.323308530241651	3.2789022923
0.324141849729963	3.278444767
0.324975171403929	3.2780191898
0.32580849128957	3.2775702477
0.326641815678997	3.2770984173
0.327475143909754	3.2766609192
0.328308462603299	3.2762343884
0.329141785734348	3.2757837772
0.329975107805615	3.275329113
0.330808427890017	3.2748651505
0.331641747113342	3.2744119167
0.33247506501212	3.2739546299
0.333307553869407	3.273512125
0.334140869781238	3.2730660439
0.334974186885248	3.2726178169
0.335807511936907	3.2721545696
0.336640830233068	3.2717211246
0.33747415343026	3.2712743282
0.338307477687228	3.2708306313
0.339140793665312	3.2703800201
0.339974112093926	3.2699172497
0.340807439993525	3.2694606781
0.341640758620845	3.2690258026
0.342474080096021	3.2685594559
0.343307403756906	3.2681143284
0.34414072410624	3.2676532269
0.344974047237206	3.267213583
0.345807366857999	3.2667620182
0.346640685816392	3.2662997246
0.347474004509937	3.2658457756
0.348306493102558	3.265390873
0.349139811862329	3.2649459839
0.349973133271363	3.2644889355
0.350806451699893	3.2640457153
0.351639768870129	3.263589859
0.352473094782781	3.2631363869
0.353306416059335	3.2626824379
0.354139740779837	3.2622377872
0.354973071527535	3.2617619038
0.355806399758292	3.2613191605
0.356639716994754	3.2608525753
0.357473035357058	3.2603926659
0.358306360210094	3.2599463463
0.359139684268363	3.2594938278
0.359973001902125	3.2590436935
0.360806325298078	3.258579731
0.361639647700502	3.2581169605
0.362472138675153	3.2576670647
0.363305453196043	3.25720644
0.364138768975421	3.2567391396
0.364972089854592	3.2562811375
