0	3.7746977806
0.000833274980988464	3.7318890095
0.00166655400198588	3.7116999626
0.00249983553984951	3.6966443062
0.00333311204416419	3.6842153072
0.00416639570142686	3.6734848022
0.00499969061788933	3.6638448238
0.00583298414360553	3.6550912857
0.00666627137735062	3.6469883919
0.00749956238620062	3.6393933296
0.00833286068055079	3.632250309
0.00916615559701325	3.6254622936
0.00999945256673207	3.6189577579
0.0108319193249279	3.6127591133
0.0116652198711291	3.606771946
0.0124985145889968	3.6009647846
0.0133318155324986	3.5953426361
0.0141651183305787	3.589887619
0.0149984179494769	3.5845463276
0.0158317145880379	3.5793540478
0.0166650173861179	3.5742762089
0.0174983246215908	3.5693149567
0.01833162503534	3.564428091
0.0191649315422712	3.5596456528
0.0199982304327172	3.5549173355
0.0208315365423479	3.5503017902
0.0216648421883687	3.5457365513
0.02249814823169	3.5412437916
0.0233314509635163	3.5368378162
0.024164749588941	3.5324723721
0.02499804609505	3.5281658173
0.0258305154998318	3.5239415169
0.0266638210133728	3.519752264
0.0274971245399945	3.5156328678
0.028330426145812	3.5115573406
0.0291637225194689	3.5075340271
0.0299970239928343	3.5035815239
0.0308303249364194	3.4996728897
0.0316636219723642	3.4958078861
0.032496922915866	3.4919924736
0.0333302200180646	3.4882116318
0.0341635230147394	3.4844958782
0.0349968219714053	3.4808483124
0.0358301200669663	3.4772200584
0.0366634113408967	3.4736523628
0.0374967090390739	3.4701085091
0.0383300064724304	3.4666335583
0.0391633027797502	3.4631793499
0.0399957676192288	3.4598045349
0.0408290613435397	3.4564561844
0.0416623546705501	3.4531383514
0.0424956493221918	3.4498786926
0.0433289454970596	3.4466590881
0.0441622463744187	3.4434633255
0.0449955404298875	3.4403309822
0.04582884230072	3.4371948242
0.0466621364224981	3.4341411591
0.0474954357764645	3.4311168194
0.0483287351305142	3.4281253815
0.0491620345507066	3.4251866341
0.0499953356929975	3.4222640991
0.0508286368352884	3.4194004536
0.0516619295661258	3.4165432453
0.0524952277942499	3.4137473106
