0	3.7863650322
0.000833274914734673	3.7460730076
0.00166655532658945	3.7271995544
0.00249900031622217	3.7131893635
0.0033322877486453	3.7016296387
0.00416557153827667	3.6916041374
0.00499886446790322	3.682636261
0.0058321535560322	3.6744308472
0.00666545125429271	3.6668581963
0.0074987470980936	3.6597626209
0.00833204810781585	3.6530702114
0.00916534044136202	3.6466984749
0.00999863628506399	3.6406488419
0.0108319375598953	3.6348531246
0.0116652424772596	3.6292796135
0.012498543155946	3.6238911152
0.0133318458214582	3.6186680794
0.0141651523947012	3.613609314
0.0149984521460453	3.6087048054
0.0158317541493346	3.6038985252
0.0166650560863047	3.5992162228
0.017497525953923	3.5946457386
0.0183308276260498	3.5901789665
0.0191641297617309	3.5857789516
0.0199974291157806	3.5814487934
0.0208307295956725	3.5772228241
0.0216640304730315	3.5730502605
0.0224973319464803	3.5689723492
0.0233306351419483	3.5649321079
0.0241639370789236	3.5609424114
0.0249972390822082	3.5570421219
0.0258305439996873	3.5531725883
0.0266638466652043	3.5493834019
0.0274971455556441	3.5456411839
0.0283304441148428	3.5419237614
0.0291637506880833	3.5382919312
0.0299970586521812	3.5346753597
0.030830363635803	3.531141758
0.0316628307910686	3.5276422501
0.0324961313371865	3.5242056847
0.0333294400298261	3.52080369
0.0341627344164527	3.5174453259
0.0349960280746209	3.5141394138
0.0358293252430456	3.5108699799
0.0366626272462468	3.5076415539
0.0374959310377726	3.5044739246
0.0383292277424763	3.5013523102
0.0391625205396508	3.49827528
0.0399958142640537	3.4952216148
0.0408291136181034	3.4921946526
0.0416624120448223	3.4892287254
0.0424957098093088	3.4863007069
0.0433290042621614	3.483435154
0.0441623028214434	3.48057127
0.0449955966782896	3.4777786732
0.0458288860313505	3.4750082493
0.046661348224243	3.4722657204
0.0474946445315628	3.4695506096
0.0483279387858207	3.4668986797
0.0491612356892302	3.4642593861
0.0499945354406637	3.4616513252
0.0508278332051503	3.459069252
0.0516611297111759	3.4565532207
0.0524944285353619	3.45403409
0.0533277266971768	3.4515824318
0.0541610275745358	3.4491422176
0.0549943268623595	3.4467270374
0.0558276264151209	3.4443457127
0.0566609249080935	3.441993475
0.057494220420729	3.4396717548
0.0583275215630198	3.4373669624
0.0591608243610166	3.4351041317
0.0599941283512482	3.4328641891
0.0608265956387501	3.4306590557
0.061659896847267	3.4284601212
0.0624931980557006	3.4262957573
0.0633265023108641	3.4241716862
0.0641598057049227	3.4220480919
0.0649931059199661	3.4199593067
0.0658264109036713	3.4178705215
0.0666597177417603	3.41583395
0.0674930194801408	3.4138097763
0.0683263245299887	3.411819458
0.069159629248762	3.4098348618
0.0699929335039254	3.4078814983
0.070826236897984	3.4059453011
0.071659538238953	3.4040503502
0.072492845938121	3.4021446705
0.0733261524451355	3.4002726078
0.0741594594819026	3.3984277248
0.0749927640019701	3.3965904713
0.075825235722539	3.3947737217
0.076658543355479	3.392957449
0.0774918471469215	3.3912038803
0.0783251524617845	3.3894181252
0.079158456253227	3.3876702785
0.0799917592499851	3.3859591484
0.0808250644323682	3.3842344284
0.0816583679589067	3.3825514317
0.082491672743906	3.3808712959
0.083324979581995	3.3791997433
0.0841582866188454	3.3775815964
0.0849915912051667	3.3759419918
0.0858248993016333	3.3743314743
0.0866582071332792	3.3727374077
0.0874915148323619	3.3711671829
0.0883248150474053	3.3695914745
0.0891581200973397	3.3680410385
0.089990591288658	3.366505146
