0	3.7838420868
0.000833267298076663	3.7427027225
0.00166654267644898	3.7234408855
0.00249898482125876	3.7091121674
0.00333226980315278	3.6972782612
0.0041655523344066	3.6869955063
0.00499883917086307	3.677819252
0.00583213011345927	3.6693944931
0.00666541681734071	3.6615974903
0.00749871319091432	3.6542983055
0.00833200426607365	3.6474220753
0.00916529527500697	3.6408789158
0.00999858608515115	3.6346137524
0.0108318827899381	3.6286356449
0.0116651740636922	3.6228575706
0.0124984677218604	3.6172947884
0.0133317599229453	3.6119101048
0.0141650566939027	3.6066753864
0.0149983580348717	3.6015965939
0.0158316546071233	3.5966415405
0.0166641132932693	3.5918142796
0.0174974117200778	3.5870563984
0.0183307147829741	3.5824182034
0.0191640121500836	3.5778553486
0.0199973119676538	3.57340312
0.0208306024467336	3.5690178871
0.0216639013371734	3.5646965504
0.0224972034728545	3.5604431629
0.0233305038866037	3.55626297
0.0241637986044796	3.5521540642
0.0249970992168178	3.5481014252
0.0258303985046475	3.5441148281
0.0266636997793017	3.5401704311
0.0274969991996666	3.5362815857
0.0283303003418687	3.5324585438
0.0291636020802541	3.5286736488
0.0299969060041722	3.5249528885
0.0308302110541066	3.5212974548
0.0316626821134154	3.5176706314
0.0324959843154104	3.5140936375
0.0333292846628444	3.5106117725
0.0341625874609288	3.5071418285
0.0349958920471351	3.50370121
0.0358291953088292	3.5003292561
0.0366624952588514	3.4969990253
0.0374957932883596	3.4937212467
0.0383290942318614	3.4904744625
0.0391623908704224	3.487285614
0.0399956930061034	3.4841287136
0.0408289907706244	3.4810094833
0.0416622920452786	3.4779508114
0.0424955885514782	3.4749038219
0.0433288860509701	3.4719057083
0.0441621837492374	3.4689629078
0.0449954854212756	3.4660458565
0.0458279527084689	3.4631869793
0.046661254777924	3.4603347778
0.0474945572448462	3.4575514793
0.0483278571949856	3.4547777176
0.0491611525750857	3.452044487
0.0499944480877211	3.4493513107
0.0508277443950409	3.4466845989
0.0516610392453607	3.4440598488
0.0524943337645227	3.441464901
0.0533276302705483	3.4388973713
0.0541609332673064	3.4363491535
0.0549942326212728	3.4338488579
0.0558275321740005	3.4313797951
0.0566608317266449	3.4289450645
0.0574941333326338	3.4265317917
0.0583274394421812	3.4241375923
0.0591607437635706	3.421797514
0.0599940443759146	3.4194691181
0.0608265093477405	3.4171862602
0.0616598089666387	3.4149010181
0.0624931087842982	3.412651062
0.0633264142316132	3.4104337692
0.0641597153075948	3.4082450867
0.064993017774517	3.4060852528
0.0658263179232511	3.4039356709
0.0666596230394082	3.4018168449
0.0674929286854291	3.3997225761
0.068326233337893	3.3976755142
0.0691595443486375	3.3956067562
0.0699928456232971	3.3935995102
0.0708261521303116	3.3916041851
0.0716594563192212	3.3896198273
0.0724927587860602	3.3876729012
0.0733260604581869	3.3857522011
0.0741593585538656	3.3838348389
0.0749918264368611	3.3819293976
0.0758251260558426	3.3800671101
0.0766584287213596	3.3782069683
0.0774917297974245	3.3763875961
0.0783250325292508	3.3745846748
0.0791583402945873	3.372780323
0.0799916515040098	3.3710291386
0.0808249611900395	3.3692677021
0.0816582673658962	3.3675239086
0.0824915716872857	3.365819931
0.0833248741541246	3.3640959263
0.0841581778131984	3.3624112606
0.0849914852473771	3.3607480526
0.0858247913570077	3.3590900898
0.0866580933602923	3.3574726582
0.0874913943037941	3.3558540344
0.0883246982277997	3.3542470932
0.0891580014231803	3.3526523113
0.0899904739374111	3.3510725498
0.0908237793185001	3.3495259285
0.091657080527017	3.3479793072
0.0924903845171653	3.3464481831
0.0933236958590676	3.3449356556
0.0941570078631744	3.3434512615
0.0949903219867636	3.3419539928
0.0958236296858463	3.3405056
0.0966569351331613	3.3390514851
0.0974902403155445	3.3376100063
0.0983235445043708	3.3361735344
0.0991568527996266	3.3347754478
0.0999901650024392	3.3333640099
0.100823479258508	3.3319606781
0.101656783579898	3.3305916786
0.102490087106436	3.3292200565
0.103323395799076	3.3278708458
0.104155872878691	3.3265237808
0.104989181306315	3.3251860142
0.105822489005481	3.3238909245
0.106655800082452	3.3225815296
0.107489109900934	3.3212935925
0.108322424090777	3.3200089931
0.109155733776806	3.3187658787
0.109989045714771	3.3175084591
0.110822359176044	3.3162591457
0.111655670915247	3.3150217533
0.112488982455827	3.3138160706
0.113322292340535	3.3125841618
0.114155603549957	3.3113903999
0.114988916547538	3.3102011681
0.11582222894914	3.309019804
0.116655540887104	3.3078427315
0.11748885501061	3.3066699505
0.1183221670148	3.3055009842
0.119154642308275	3.3043801785
0.119987957690268	3.3032360077
0.120821265786818	3.3021407127
0.121654572360058	3.3009941578
0.122487885688796	3.2999072075
0.12332119822285	3.2988114357
0.124154509432188	3.2977106571
0.12498782309225	3.2966291904
0.125821140196179	3.2955629826
0.126654453657479	3.2945246696
0.127487765529134	3.2934689522
0.128321075480179	3.2924182415
0.129154390067324	3.2913885117
0.129987696508115	3.2903652191
0.130821006591527	3.2893404961
0.131654319589191	3.2883121967
0.132487632520545	3.2873146534
0.133320113305384	3.286324501
0.134153425441971	3.2853453159
0.134986738439634	3.2843697071
0.135820051900825	3.2834029198
0.136653359997487	3.2824246883
0.137486669219907	3.281478405
0.138319982482503	3.280518055
0.139153292764622	3.2795619965
0.13998660649091	3.2786386013
0.140819923197427	3.2777161598
0.141653234406849	3.2767839432
0.14248654376172	3.2758693695
0.14331986172672	3.2749612331
0.144153171015365	3.2740561962
0.144986478648307	3.2731645107
0.145819794295151	3.2722718716
0.14665310378256	3.2713825703
0.14748641300495	3.2705135345
0.14831889279731	3.2696552277
0.149152202682101	3.2687811852
0.149985515083703	3.2679121494
0.150818828544893	3.2670724392
0.151652141211399	3.2662410736
0.15248544665863	3.2653772831
0.153318756278517	3.2645394802
0.154152068812488	3.2637226582
0.154985375518208	3.2628822327
0.155818698649257	3.2620623112
0.156652012839099	3.2612552643
0.157485322127745	3.2604525089
0.158318634131935	3.2596275806
0.15915194348689	3.2588603497
0.15998525376901	3.2580480576
0.160818561070792	3.2572591305
0.161651869630896	3.2564942837
0.162484346710908	3.2557048798
0.16331765606578	3.2549462318
0.164150969791985	3.2541747093
0.16498427974303	3.2533946037
0.165817591680911	3.2526431084
0.166650902559176	3.2519059181
0.167484212510137	3.2511384487
0.16831752669998	3.2504053116
0.169150837511936	3.2496783733
0.169984141899551	3.2489390373
0.170817460195712	3.2482020855
0.171650767961049	3.2474863529
0.172484071024037	3.2467267513
0.173317382763323	3.2460184097
0.174150697681708	3.2452979088
0.174984004254865	3.2445881367
0.175817313742272	3.2438671589
0.176650625613927	3.2431635857
0.177483098724018	3.2424635887
0.178316407946438	3.2417759895
0.179149713393753	3.2410833836
0.179983019238452	3.2403986454
0.180816327666077	3.2396831512
0.181649642319529	3.2390208244
0.182482952535395	3.238317728
0.183316259837177	3.2376265526
0.184149570185606	3.2369718552
0.184982873447213	3.2363004684
0.185816180086679	3.2356159687
0.186649490170093	3.234950304
0.187482796875813	3.2343025208
0.188316101991887	3.2336325645
0.189149416579196	3.2329671383
0.189982723086127	3.2323186398
0.190816034825413	3.2316577435
0.191648514353421	3.2310025692
0.192481825430391	3.2303416729
0.193315137037114	3.2296988964
0.19414844970362	3.2290692329
0.194981760581884	3.228395462
0.195815066029116	3.2277526855
0.196648379689095	3.2271230221
0.197481690434825	3.2264990807
0.198315004690894	3.225843668
0.199148319145641	3.2252104282
0.199981631017296	3.224568367
0.200814939908641	3.2239375114
0.201648249925829	3.2233133316
0.202481560208031	3.2226839066
0.203314871814838	3.2220697403
0.204148182428115	3.2214462757
0.204981497810109	3.2208106518
0.205814811470088	3.2202022076
0.206647290005643	3.2195689678
0.207480602672149	3.2189586163
0.208313915404797	3.2183334827
0.209147229859544	3.2177278996
0.209980537889868	3.2171244621
0.210813849695297	3.2165067196
0.211647155738702	3.215896368
0.212480467676582	3.2152802944
0.213313783124803	3.2146902084
0.214147094599157	3.2140927315
0.214980412961461	3.2134816647
0.215813729866765	3.2128798962
0.21664704220203	3.2122797966
0.217480350563512	3.211681366
0.218313668660967	3.21109128
0.219146984638968	3.2104794979
0.219980298497653	3.2098915577
0.220812779017826	3.2092931271
0.221646093869873	3.2086780071
0.222479412166115	3.208101511
0.223312728210343	3.2074904442
0.224146042797569	3.2069089413
0.224979354735449	3.2063210011
0.22581267177323	3.2057480812
0.226645986691505	3.20515275
0.227479304325348	3.2045614719
0.228312626529071	3.2039811611
0.229145941844838	3.2034037113
0.229979257822812	3.2028105259
0.230812575721587	3.2022359371
0.231645890507409	3.2016406059
0.232479206154417	3.2010650635
0.233312522728482	3.2004816532
0.23414583652094	3.1999001503
0.234979153823547	3.1993060112
0.23581163513772	3.1987392902
0.236644945817223	3.1981549263
0.237478265636694	3.1975748539
0.238311577508432	3.1970191002
0.239144889049012	3.1964168549
0.239978200258351	3.1958453655
0.240811507162752	3.1952719688
0.24164481896818	3.1947107315
0.242478131568459	3.1941151619
0.243311446420508	3.1935443878
0.244144763590741	3.1929793358
