0	3.7723796368
0.000833270410949217	3.7278459072
0.00166654115313959	3.7070081234
0.00249981851834783	3.6914954185
0.00333309469148783	3.6786630154
0.00416637914351821	3.6675698757
0.00499966313185539	3.6576297283
0.00583295347847304	3.6485960484
0.00666623846028373	3.640222311
0.0074995220513204	3.6324067116
0.0083328119343004	3.6250066757
0.0091661020821289	3.6179733276
0.00999939468060677	3.6112692356
0.0108326830402774	3.6048102379
0.0116659724596475	3.598613739
0.0124984390193362	3.5926041603
0.013331738042228	3.5867581367
0.0141650349456375	3.5810961723
0.0149983331075357	3.5755674839
0.0158316280239981	3.5701673031
0.0166649231392497	3.5648827553
0.0174982216985317	3.5597157478
0.0183315184694892	3.5546281338
0.0191648121276574	3.5496442318
0.019998108501231	3.5447711945
0.020831407060513	3.5399460793
0.0216647039639225	3.5352151394
0.0224979999401678	3.5305373669
0.0233312985656758	3.5259478092
0.0241646002377193	3.521425724
0.0249978946244292	3.516974926
0.0258311915940647	3.512573719
0.0266636554403932	3.5082299709
0.0274969503568473	3.5039634705
0.0283302499758346	3.4997444153
0.0291635479389366	3.4955682755
0.0299968388816261	3.4914581776
0.03083013393056	3.487416029
0.0316634337483086	3.4834051132
0.0324967246908944	3.4794368744
0.0333300206671751	3.4755616188
0.0341633145901829	3.4716928005
0.0349966089769011	3.4678976536
0.0358299038933552	3.464148283
0.036663199803382	3.4604439735
0.0374964991573421	3.4567584991
0.0383297985776237	3.4531588554
0.0391630940901677	3.4495987892
0.0399963860925562	3.4460895061
0.0408296896190903	3.4426038265
0.0416621573032699	3.4391667843
0.0424954536769268	3.4357740879
0.0433287532296882	3.4324350357
0.0441620522524902	3.4291205406
0.0449953463080508	3.4258568287
0.0458286478476369	3.4226374626
0.0466619410422875	3.4194657803
0.0474952339055953	3.4163217545
0.0483285313389586	3.4132196903
0.0491618301630547	3.4101634026
0.0499951242848413	3.4071428776
0.0508284294009115	3.4041388035
0.0516617279601998	3.4011900425
0.0524950247311498	3.3982818127
0.0533283248799727	3.395408392
0.0541616245650907	3.3925948143
0.0549949237867777	3.3897833824
0.0558273871043867	3.3870170116
0.0566606831468025	3.3842880726
0.057493976076429	3.3815762997
0.0583272717215443	3.3789153099
0.0591605671016444	3.3762674332
0.0599938602299857	3.373683691
0.0608271556763951	3.3710997105
0.0616604493345633	3.3685677052
0.0624937484235979	3.3660466671
0.0633270447972548	3.3635833263
0.0641603428928158	3.3611257076
0.0649936444324906	3.3587064743
0.0658269437203143	3.3563299179
0.066660244465138	3.3539636135
0.0674935437529617	3.3516254425
0.0683268411862348	3.3493168354
0.069160141533758	3.3470375538
0.0699934398281082	3.3447759151
0.0708259146584094	3.3425545692
0.071659216661694	3.3403353691
0.0724925200557526	3.3381562233
0.0733258262978353	3.3360013962
0.0741591273738169	3.3338639736
0.0749924347418251	3.3317732811
0.0758257354867374	3.329706192
0.0766590380861117	3.3276388645
0.0774923423411918	3.3256001472
0.0783256469275131	3.3235926628
0.0791589486658103	3.3216032982
0.0799922535832894	3.3196222782
0.0808255568449794	3.3176672459
0.081658862159759	3.3157484531
0.0824921621761244	3.3138365746
0.0833254631196261	3.3119578362
0.0841587667124739	3.3100709915
0.0849912375067224	3.3082211018
0.08582453719193	3.3063948154
0.0866578367446577	3.3045668602
0.0874911388803388	3.302795887
0.0883244446588116	3.3010048866
0.0891577446750936	3.2992548943
0.089991046744632	3.2975142002
0.0908243527880367	3.2957975864
0.0916576590300361	3.2940909863
0.0924909685174444	3.2924268246
0.0933242744283693	3.2907526493
0.094157575968044	3.2891077995
0.0949908794945825	3.2874822617
0.0958241806368734	3.2858376503
0.0966574874749624	3.2842304707
0.0974907953066083	3.2826690674
0.098324096183884	3.2810907364
0.0991574040155299	3.2795107365
0.099989880169138	3.2779877186
0.100823185682679	3.2764611244
0.101656493779229	3.274936676
0.102489800219934	3.2734360695
0.103323108713896	3.271954298
0.10415641608182	3.2704856396
0.104989724112144	3.2690382004
0.105823036447492	3.2675814629
0.106656345736138	3.2661497593
0.107489655091094	3.2647292614
0.108322963982356	3.2633211613
0.109156273602327	3.261934042
0.109989577261318	3.2605688572
0.110822883900784	3.2591922283
0.111656189348016	3.2578413486
0.112489494331721	3.2565062046
0.113322803951525	3.2551789284
0.11415527540751	3.2538752556
0.114988587345391	3.252538681
0.115821894580947	3.2512578964
0.11665520035942	3.2499847412
0.117488506866351	3.2487151623
0.1183218170823	3.2474365234
0.119155122794463	3.2462046146
0.119988431354651	3.2449467182
0.120821741835532	3.2437326908
0.121655048872299	3.2424921989
0.122488354253388	3.2412967682
0.123321664601733	3.2401106358
0.124154967863423	3.2389163971
0.124988274304212	3.23772645
0.125821579619078	3.2365677357
0.126654888179182	3.2354166508
0.127488194222587	3.2342774868
0.128321501789301	3.2331194878
0.129153974700518	3.2319974899
0.129987279617882	3.2308783531
0.130820587714462	3.2297508717
0.131653895678474	3.2286458015
0.132487202119265	3.2275278568
0.133320512335129	3.2264389992
0.134153819703168	3.2253689766
0.134987125812712	3.224312067
0.13582043318075	3.2232484818
0.136653743926478	3.2221841812
0.137487051228263	3.2211315632
0.138320357271581	3.2200884819
0.139153662785208	3.2190589905
0.139986968828527	3.2180252075
0.140820275799153	3.2170021534
0.141653582637242	3.216001749
0.142486897224469	3.2149846554
0.14331937205477	3.213991642
0.144152678164487	3.2130212784
0.144985986658335	3.2120215893
0.145819297602854	3.2110598087
0.146652607686267	3.2101011276
0.147485914723147	3.2091228962
0.148319224276696	3.2081971169
0.149152531446028	3.2072331905
0.149985849808335	3.206274271
0.150819157507503	3.2053616047
0.151652465603967	3.2044267654
0.15248577694587	3.203504324
0.153319082856708	3.2025864124
0.154152402808738	3.2016532421
0.154985707527424	3.200763464
0.15581901926671	3.1998620033
0.156652330277371	3.1989643574
0.157485638970012	3.198076725
0.158318119424025	3.1971879005
0.159151433680094	3.1963055134
0.159984745617974	3.1954426765
0.160818058483186	3.1945753098
0.16165137201063	3.1937086582
0.162484685670609	3.1928670406
0.163317997939731	3.1919989586
0.164151313520321	3.1911487579
0.164984625921922	3.1902925968
0.1658179365352	3.1894693375
0.166651241253973	3.1886286736
0.167484553523095	3.1877987385
0.168317867977759	3.1869597435
0.169151175412021	3.1861248016
0.169984485362982	3.1853094101
0.170817793459532	3.1844997406
0.171651103278014	3.1836993694
0.172483587239172	3.18288064
0.173316895997954	3.182087183
0.174150214426567	3.181278944
0.174983523649072	3.1804974079
0.175816840090766	3.1797111034
0.176650150770269	3.1789355278
0.177483464231542	3.1781523228
0.178316772063188	3.1773753166
0.179150083073849	3.1766045094
0.179983392163873	3.1758134365
0.180816701253813	3.1750404835
