0	3.7837460041
0.000832437248707577	3.7433817387
0.0016657171306987	3.7241985798
0.00249899668161531	3.7099590302
0.00333227934540447	3.6981911659
0.00416557114902216	3.6879520416
0.00499885626336821	3.6788060665
0.00583213965561573	3.6704213619
0.00666542847889622	3.6626713276
0.00749872392530565	3.6553995609
0.00833201188760379	3.6485402584
0.00916530475092101	3.6420221329
0.00999860072716632	3.6358306408
0.0108318959748699	3.6298670769
0.0116651900965647	3.6241145134
0.01249848607281	3.618598938
0.013331779929573	3.6132309437
0.014165073985125	3.6080379486
0.0149975441838799	3.6029822826
0.0158308393653575	3.5980353355
0.0166641361363983	3.5932071209
0.0174974355565907	3.5885090828
0.0183307361027919	3.5839018822
0.0191640394968505	3.5793869495
0.0199973362016375	3.5749275684
0.0208306395956962	3.5705733299
0.021663945241717	3.5662739277
0.0224972461190761	3.5620570183
0.0233305493144567	3.5579087734
0.0241638513177413	3.5538299084
0.0249971436512874	3.549798727
0.0258304401573964	3.5458292961
0.0266637409022201	3.5419123173
0.0274970429717585	3.5380651951
0.0283303393453321	3.5342509747
0.0291636379708401	3.5304999352
0.0299961080372754	3.5268213749
0.0308294086497026	3.5231697559
0.0316627102556034	3.5195813179
0.0324960088148021	3.5160274506
0.0333293164477421	3.5125250816
0.0341626144770771	3.5090880394
0.034995913433743	3.5056579113
0.0358292200069002	3.5023121834
0.0366625216790269	3.4990057945
0.037495822423934	3.4957053661
0.0383291244933891	3.4924955368
0.0391624288810045	3.489331007
0.0399957265791817	3.4861888885
0.0408290278539246	3.4830892086
0.0416623283339053	3.4800400734
0.0424956243764044	3.4770321846
0.0433289217434237	3.4740629196
0.044161389824982	3.4711205959
0.0449946888477905	3.4682321548
0.0458279911822329	3.4653828144
0.046661287357184	3.4625604153
0.0474945835982779	3.4597730637
0.0483278757331367	3.4570124149
0.0491611778025918	3.4543113708
0.0499944796734244	3.4516253471
0.0508277798222418	3.4489912987
0.0516610818916968	3.4463751316
0.05249438223922	3.4437944889
0.0533276862293683	3.4412410259
0.0541609871067274	3.4387218952
0.0549942861957619	3.4362463951
0.0558275857484897	3.4337882996
0.0566608889439536	3.431350708
0.0574941939938014	3.4289729595
0.058327497785331	3.4266035557
0.0591599654699028	3.424277544
0.0599932658835687	3.4219677448
0.0608265697413483	3.4196746349
0.0616598763808148	3.4174234867
0.0624931771918645	3.4151909351
0.0633264779367716	3.4129862785
0.0641597833177773	3.4107925892
0.0649930876391667	3.4086561203
0.0658263909008567	3.4065432549
0.0666596975402399	3.4044413567
0.067493002656397	3.4023544788
0.0683263049245301	3.4003081322
0.0691596066629107	3.3982601166
0.0699929077389756	3.3962566853
0.0708262150406745	3.394269228
0.0716595234683822	3.3923168182
0.072492826531283	3.3903751373
0.0733252963989013	3.3884272575
0.0741586062174664	3.3865480423
0.0749919121283079	3.3846750259
0.0758252122772142	3.3828039169
0.0766585137505743	3.3809616566
0.0774918159525693	3.3791460991
0.0783251215322497	3.3773372173
