0	3.7993249893
0.000832444129770117	3.762550354
0.00166571950814243	3.7448122501
0.00249900581464002	3.7316117287
0.00333229602869454	3.7206740379
0.00416559306463937	3.7111308575
0.00499888890844026	3.7025446892
0.00583219011695717	3.6946554184
0.00666548966960157	3.6873476505
0.00749878869249343	3.6805140972
0.0083320881126858	3.6740419865
0.0091653848174728	3.6679008007
0.00999868841032057	3.6620411873
0.0108319874993551	3.6564257145
0.0116652914895867	3.65102005
0.0124985946849673	3.6458199024
0.0133318970194098	3.6408104897
0.0141652016057311	3.6359286308
0.0149985074503466	3.6312103271
0.0158309834055309	3.626611948
0.0166642875281312	3.622140646
0.0174975998634792	3.617773056
0.0183309080261996	3.61348629
0.0191642149968239	3.6093065739
0.019997522033591	3.6052231789
0.0208308313223202	3.6012282372
0.0216641351801036	3.5972659588
0.0224974432766535	3.5934169292
0.0233307481940493	3.5896189213
0.0241640607281032	3.5858840942
0.024997373262157	3.5822165012
0.0258306771860793	3.5785987377
0.0266639826333943	3.5750555992
0.0274972919882662	3.5715780258
0.0283306074364867	3.5681355
0.0291639163278321	3.5647540092
0.0299963889746936	3.5614433289
0.0308296983296488	3.5581519604
0.0316630032470447	3.554954052
0.0324963123370681	3.5517804623
0.0333296206984665	3.5486824512
0.0341629284638863	3.545623064
0.0349962376200524	3.5426213741
0.0358295428024356	3.5396385193
0.036662849640608	3.5367283821
0.0374961577370746	3.5338692665
0.0383294633830983	3.5310418606
0.0391627663798564	3.5282685757
0.0399960726219391	3.5255396366
0.0408293754199359	3.5228469372
0.0416626792777155	3.5201935768
0.0424959865794144	3.5175859928
0.0433292890463366	3.5150148869
0.044162589195154	3.5124895573
0.0449950646867961	3.5100195408
0.0458283692730025	3.5075695515
0.0466616734619435	3.5051529408
0.0474949778494718	3.5027749538
0.0483282836941735	3.5004348755
0.04916159357888	3.4981245995
0.0499948998209653	3.495844841
0.0508282065265717	3.4935963154
0.0516615146893772	3.4913852215
0.0524948215936895	3.4892134666
0.0533281273060226	3.4870536327
0.0541614350050196	3.4849283695
0.0549947450223747	3.4828441143
0.0558280542447946	3.4807610512
0.0566613629374342	3.4787352085
0.0574946676561242	3.4767215252
0.0583279719113746	3.4747335911
0.059160447535961	3.4727666378
0.0599937520561431	3.470826149
0.0608270649874976	3.4689054489
0.0616603703023636	3.4670164585
0.0624936844258702	3.4651405811
0.0633269982183284	3.4632973671
0.0641603108185249	3.4614708424
0.0649936167294526	3.4596669674
0.0658269203222128	3.457868576
0.0666602263656202	3.4561085701
0.0674935367139645	3.4543783665
0.0683268405055775	3.4526410103
0.0691601438996317	3.4509301186
0.0699934505391007	3.4492192268
