0	3.8076975346
0.000833279881991123	3.7722644806
0.00166656135362874	3.7552833557
0.00249984766012633	3.7426347733
0.00333313098614785	3.7321798801
0.00416642007436015	3.7230205536
0.00499971035464068	3.7148075104
0.00583300527118647	3.7072620392
0.00666630277076894	3.7002649307
0.00749959781971121	3.6936986446
0.00833290068402156	3.6875050068
0.00916620308469001	3.6816222668
0.00999949674285825	3.676022768
0.0108319650890001	3.6706571579
0.0116652620587189	3.6654875278
0.0124985616776171	3.6605226994
0.0133318636809017	3.6557471752
0.0141651648893353	3.651083231
0.014998464442063	3.646582365
0.0158317674388211	3.6422162056
0.0166650705679757	3.6379709244
0.0174983762139965	3.6338050365
0.0183316790119933	3.6297521591
0.0191649864462553	3.6257920265
0.0199982958011272	3.62190485
0.0208315933007097	3.6181206703
0.0216648941118428	3.614398241
0.0224981990954646	3.6107418537
0.0233315015623868	3.6071503162
0.0241648062148508	3.6036264896
0.0249972790599082	3.6001746655
0.0258305816592824	3.596783638
0.0266638849209724	3.5934214592
0.0274971860631799	3.59014678
0.0283304943584357	3.5869066715
0.0291637954344172	3.583735466
0.0299970977688597	3.5806019306
0.0308304022889272	3.5775151253
0.0316637043583822	3.5744917393
0.0324970111965546	3.5715167522
0.033330314855545	3.5685725212
0.0341636232832528	3.5656905174
0.0349969295915615	3.5628592968
0.0358302334492578	3.5600790977
0.0366635377706472	3.5573422909
0.0374968383167652	3.5546331406
0.038330144161464	3.5519826412
0.0391634485489962	3.5493657589
0.0399959200045875	3.5467984676
0.0408292190937053	3.544271946
0.0416625238124787	3.541778326
0.0424958273390171	3.5393333435
0.043329130600707	3.5369167328
0.0441624302196052	3.5345416069
0.0449957282490236	3.5322260857
0.0458290317093916	3.5299191475
0.0466623345073883	3.5276534557
0.0474956341925958	3.5254244804
0.0483289373217504	3.5232305527
0.0491622377354996	3.5210735798
0.0499955409309636	3.5189394951
0.0508288430004186	3.5168347359
0.0516621416259266	3.5147676468
0.0524954466095485	3.5127141476
0.0533287492089227	3.5107042789
0.0541612196061847	3.5087349415
0.0549945210797217	3.5067882538
