0	3.8195576668
0.000833283591036663	3.7869637012
0.00166657274539166	3.771081686
0.00249986686716975	3.7592470646
0.00333316767830805	3.749417305
0.00416647120492982	3.7408485413
0.00499977552623595	3.7330551147
0.00583308541102707	3.7259340286
0.00666639304396712	3.719329834
0.00749886794042812	3.7131361961
0.00833217405005879	3.7072558403
0.00916548472956205	3.7016978264
0.00999879587275851	3.6963605881
0.0108321040354789	3.6912713051
0.0116654162383749	3.6863882542
0.0124987298983542	3.6816906929
0.013332046472417	3.6771459579
0.0141653662256616	3.6727695465
0.0149986810777092	3.6685428619
0.0158319924196115	3.6643915176
0.0166653019070187	3.6603782177
0.017498619408329	3.6564671993
0.0183319392277996	3.6526751518
0.0191652533513877	3.6489622593
0.0199985676073734	3.6453359127
0.0208318825257581	3.6417765617
0.0216652020803247	3.6383059025
0.0224976850489189	3.6349132061
0.0233309995036647	3.6315557957
0.0241643152167352	3.6282744408
0.0249976323207424	3.625027895
0.0258309548556232	3.6218619347
0.026664272754481	3.6187565327
0.0274975911167878	3.6156761646
0.0283309097441036	3.6126689911
0.0291642328088205	3.6097002029
0.0299975507075951	3.6067738533
0.0308308698646699	3.6039166451
0.0316641886244377	3.6011044979
0.0324975116891546	3.598315239
0.0333308304489224	3.5955626965
0.034164149341093	3.5928721428
0.0349974677698143	3.5902247429
0.0358307867944339	3.5876083374
0.0366632746589229	3.5850393772
0.0374965958029457	3.5825135708
0.0383299113836442	3.5800266266
0.0391632251097668	3.5775763988
0.0399965406904654	3.5751628876
0.0408298583904561	3.5727958679
0.0416631724479016	3.5704746246
0.0424964871012721	3.5681979656
0.0433298021521072	3.565928936
0.0441631179314038	3.5637016296
0.0449964346380273	3.5615162849
0.0458297496225559	3.5593864918
0.0466630674551044	3.5572624207
0.0474963817110909	3.5551781654
0.0483297014643317	3.5531182289
0.0491630189656443	3.5510997772
0.0499963407721406	3.5490877628
0.0508296624459995	3.5471289158
0.0516621517661143	3.5452075005
0.0524954682078061	3.5432963371
0.0533287896829826	3.5414056778
0.0541621091050694	3.5395679474
0.0549954239572003	3.5377676487
0.0558287411935788	3.535949707
0.0566620594897401	3.5341713428
0.0574953763287346	3.5323989391
0.0583286926379489	3.5306780338
0.0591620096093955	3.5289735794
0.0599953290314823	3.5272846222
0.0608286449433127	3.5256242752
0.0616619586032088	3.5239698887
0.0624952718658043	3.5223522186
0.0633285898969504	3.5207226276
0.0641619066035763	3.5191502571
0.0649952253633474	3.5175728798
0.0658277097214083	3.5160238743
0.0666610266929382	3.5144910812
0.0674943463136475	3.5129625797
0.0683276681200652	3.5114469528
0.0691609829059686	3.5099546909
0.0699943014008357	3.5084776878
0.07082762367078	3.5070068836
0.071660940244926	3.5055763721
0.0724942566865368	3.5041213036
0.0733275712737636	3.5027189255
0.0741608866557582	3.5013129711
0.07499420534922	3.4999370575
0.075827528745173	3.4985380173
0.0766608516774329	3.4971733093
0.0774941710332937	3.4958212376
0.0783274921773124	3.4944858551
0.0791608092813222	3.4931533337
0.079994130756582	3.4918334484
0.0808266167687764	3.4905245304
0.0816599335416283	3.4892258644
0.0824932510429386	3.4879336357
0.083326573445446	3.4866464138
0.0841598989607148	3.4853730202
0.084993221893058	3.4841175079
0.0858265474084036	3.4828720093
0.0866598661019487	3.4816384315
0.0874931890342086	3.4804069996
0.0883265144833347	3.479172945
0.0891598340379013	3.477950573
0.0899931527313631	3.4767436981
0.0908264712262302	3.4755444527
0.0916597911780974	3.4743599892
0.0924931168259293	3.4731707573
0.0933264390959568	3.4719922543
0.0941597632866221	3.4708347321
0.0949922572386023	3.4696683884
0.0958255819591867	3.4685323238
0.0966589056200717	3.4673686028
0.0974922264991585	3.4662444592
0.0983255497626596	3.4651255608
0.0991588767350117	3.4639911652
0.0999921989388133	3.4628736973
0.100825526838496	3.4617660046
0.101658852618774	3.4606640339
0.102492178663906	3.4595861435
0.10332550338449	3.4584765434
0.10415882936348	3.457420826
0.104992156468312	3.4563271999
0.105825487083484	3.4552593231
0.106658813327294	3.4541885853
0.107492141955519	3.453142643
0.108325466676103	3.4521076679
0.109158794376997	3.4510555267
0.109991288527568	3.4500186443
0.110824614373995	3.4489843845
0.11165793637909	3.447966814
0.112491258384103	3.4469304085
0.113324582442372	3.4459159374
0.114157905970721	3.4449164867
0.114991224465588	3.4439258575
0.11582455011342	3.4428999424
0.116657875363785	3.4419209957
0.117491199885691	3.4409294128
0.118324528248976	3.439961195
0.119157855486343	3.4389650822
0.119991187161131	3.4379961491
0.120824513206347	3.4370286465
0.121657843291572	3.4360618591
0.122491172383406	3.4350967407
0.123324505647813	3.4341182709
0.124156999533312	3.4332025051
0.124990331605493	3.4322371483
0.125823663081649	3.4313223362
0.126656987404772	3.4303677082
0.127490310999425	3.4294223785
0.128323634925164	3.4285051823
0.129156959248359	3.4275872707
0.129990286419424	3.426661253
0.130823607629747	3.4257507324
0.131656933343728	3.424844265
0.132490254752757	3.4239468575
0.133323580731642	3.4230349064
0.13415690743925	3.4221506119
0.134990232358457	3.4212594032
0.13582355979453	3.42035079
0.136656888290219	3.4194853306
0.137490216918444	3.418617487
0.138323543559722	3.417732954
