0	3.7714738846
0.000833269417475707	3.7273905277
0.00166654049092666	3.706615448
0.00249981593544167	3.6911373138
0.00333309422798072	3.6783521175
0.00416638106425864	3.6672997475
0.00499884008123131	3.6573975086
0.00583213287832251	3.6483623981
0.00666542660271675	3.6399748325
0.00749872794360236	3.632130146
0.00833202107190694	3.6247217655
0.00916531512745902	3.6176798344
0.00999861322302005	3.6109409332
0.0108319052916251	3.6044721603
0.011665205903969	3.5982062817
0.0124984986348898	3.5921387672
0.0133317925579898	3.5862627029
0.0141650886004056	3.5805456638
0.0149983855038984	3.5749754906
0.0158316840630971	3.5695223808
0.0166649798406643	3.5641942024
0.0174982787311042	3.5589818954
0.0183315827213395	3.5538151264
0.0191648802208387	3.5487902164
0.0199973519414909	3.5438542366
0.0208306455333498	3.5389890671
0.0216639452185573	3.5341992378
0.0224972444400716	3.5295009613
0.0233305450524989	3.5248436928
0.0241638440753907	3.5202467442
0.0249971451513723	3.5157244205
0.0258304402003979	3.5112903118
0.0266637390245006	3.5069012642
0.0274970387759341	3.5025658607
0.0283303454816545	3.4982824326
0.0291636498029606	3.4940509796
0.0299969529984245	3.4899191856
0.0308302590417459	3.4857897758
0.0316635625683676	3.4817276001
0.032496867353367	3.4777116776
0.0333301647203863	3.473757267
0.0341626304196343	3.4698278904
0.034995936727943	3.4659717083
0.0358292374727667	3.4621822834
0.036662540138367	3.4584047794
0.0374958384327172	3.4546880722
0.0383291389788351	3.4510095119
0.0391624359485539	3.4473996162
0.0399957342428207	3.4438145161
0.0408290328021027	3.4402933121
0.0416623261952558	3.4368228912
0.0424956187274985	3.4333796501
0.0433289100013359	3.4299499989
0.044162207699513	3.4266147614
0.0449955000330499	3.4232871532
0.0458287909756461	3.4200165272
0.0466620848987462	3.4167428017
0.0474953789542983	3.4135680199
0.0483286748642342	3.4103870392
0.0491611402326557	3.4072759151
0.049994433427214	3.4041929245
0.0508277362252108	3.4011437893
0.0516610355792605	3.3981466293
0.0524943322840475	3.3951771259
0.053327633426255	3.3922274113
0.0541609297336582	3.3893370628
0.0549942271669313	3.3864920139
0.0558275236730403	3.3836667538
0.0566608219011644	3.3808865547
0.0574941194668896	3.3781204224
0.0583274191520971	3.3753862381
0.0591607093661516	3.3726923466
0.0599940131576775	3.3700573444
0.0608273090013874	3.3674378395
0.0616606033218713	3.3648309708
0.062493902675921	3.3622875214
0.0633263640085697	3.3597710133
0.0641596619055426	3.3572752476
0.0649929594051251	3.3547897339
0.0658262563085346	3.3523619175
0.066659558444299	3.3499510288
0.0674928595865899	3.3475823402
0.0683261544368263	3.3452272415
0.0691594561752117	3.3428890705
0.0699927520851397	3.3406107426
0.0708260442863172	3.3383500576
0.0716593490050035	3.3360962868
0.0724926537900061	3.3338799477
0.0733259522829443	3.3316965103
0.0741592497825336	3.3295266628
0.0749925513883458	3.3273839951
0.0758258461724476	3.3252484798
0.0766591501625918	3.3231687546
0.0774924502451888	3.3210906982
0.0783249146218279	3.3190457821
0.0791582109292384	3.3170182705
0.0799915132635927	3.3150043488
0.0808248138097993	3.3130192757
0.0816581172039412	3.3110659122
0.0824914149684277	3.3091452122
0.0833247145873259	3.307202816
0.0841580162594853	3.3053050041
0.0849913146861974	3.3034305573
0.0858246158285767	3.3015882969
0.0866579165733948	3.299754858
0.0874912161923821	3.2979347706
0.0883245189903464	3.2961206436
0.0891578191391694	3.2943427563
0.0899911203475975	3.2925765514
0.0908244238742233	3.2908508778
0.0916577307123095	3.2891178131
0.0924901955513974	3.2874131203
0.0933234968261403	3.2857270241
0.0941567980345738	3.2840695381
0.094990094341977	3.2824168205
0.0958234032994651	3.280782938
0.0966567028521928	3.2791867256
0.0974900030010102	3.2775802612
0.0983233054678491	3.2759959698
0.0991566127696313	3.2744343281
0.0999899155676281	3.2728807926
0.100823222472112	3.2713398933
0.101656527588186	3.2698194981
0.102489831975801	3.2683267593
0.103323131660926	3.2668378353
0.104156435849835	3.2653586864
0.104989740634835	3.263906002
0.105823047472924	3.2624437809
0.10665635033723	3.2610213757
0.107488818617212	3.2596035004
0.108322124726842	3.2581861019
0.109155429379306	3.2567977905
0.10998873456169	3.2554199696
0.110822036035138	3.2540516853
0.111655342608296	3.2527060509
0.112488647128363	3.2513580322
0.113321955622241	3.2500429153
0.114155264314881	3.2487132549
0.114988568901119	3.2474298477
0.115821871566719	3.2461340427
0.116655178736049	3.2448635101
0.117488485044388	3.2436051369
0.11832179095523	3.2423508167
0.119155093687056	3.2411055565
0.119988399001919	3.2398748398
0.120821706237392	3.2386460304
0.121654182523403	3.2374429703
0.122487483731837	3.2362349033
0.123320788119452	3.2350587845
0.124154093036848	3.2338645458
0.124987401332104	3.2326977253
0.125820706315809	3.2315299511
0.126654014875913	3.2303874493
0.127487327277515	3.2292692661
0.128320630936505	3.2281246185
0.129153933999489	3.2270030975
0.129987238718263	3.2259042263
0.130820544099268	3.2248010635
0.131653852262072	3.2237174511
0.132487155258747	3.2226433754
0.133320467064259	3.2215678692
0.134153775227064	3.2205049992
0.134987084052156	3.2194418907
0.135820393738186	3.2183992863
0.13665286863473	3.2173602581
0.137486174876729	3.2163321972
0.138319484695295	3.2153038979
