0	3.7881615162
0.000833270278552737	3.7483308315
0.00166654804122814	3.7295720577
0.0024989963393983	3.7156205177
0.00333228926894152	3.7040710449
0.00416557570791892	3.6940069199
0.00499886711423608	3.6849913597
0.00583215878537397	3.676731348
0.00666545231109018	3.6690607071
0.0074987443133859	3.6618807316
0.00833204406481944	3.6550946236
0.00916534037222259	3.648632288
0.00999864144820414	3.6424908638
0.0108319416632475	3.6365857124
0.0116652412821457	3.6309170723
0.0124985424244366	3.6254489422
0.0133318479379806	3.6201503277
0.0141651508022867	3.61500597
0.0149984492290056	3.610019207
0.0158317530205314	3.6051383018
0.01666505495759	3.600389719
0.0174975255533314	3.5957534313
0.018330824774929	3.591217041
0.019164120751091	3.5867638588
0.0199974215622241	3.5824122429
0.0208307211148685	3.5781202316
0.0216640251051001	3.5739243031
0.0224973306185578	3.5697872639
0.023330637986566	3.565718174
0.0241639419767976	3.5617322922
0.0249972428540734	3.5578100681
0.0258305519440968	3.5539636612
0.0266638582523222	3.5501410961
0.0274971627723897	3.5463786125
0.0283304648419281	3.5427129269
0.0291637692294602	3.5390646458
0.0299970711002975	3.5354759693
0.0308303740970557	3.5319650173
0.0316628494566907	3.5284917355
0.0324961539767582	3.525074482
0.0333294574371262	3.52171278
0.0341627610961167	3.5183775425
0.0349960705835239	3.5151019096
0.0358293691427226	3.5118849277
0.0366626684967723	3.5087165833
0.0374959650028812	3.5055971146
0.0383292660788628	3.5025000572
0.0391625682146272	3.4994771481
0.0399958735956329	3.4964835644
0.0408291735457722	3.4935481548
0.0416624713764292	3.4906532764
0.0424957725187201	3.4877882004
0.0433290767738835	3.4849710464
0.0441623822873412	3.4821927547
0.0449956872710464	3.4794449806
0.0458281569401854	3.4767317772
0.0466614624536431	3.4740679264
0.0474947602844733	3.4714429379
0.0483280577839653	3.4688327312
0.0491613595223507	3.4662806988
0.0499946649033529	3.4637579918
0.0508279649197238	3.4612863064
0.0516612632139839	3.4588420391
0.0524945711780836	3.4564065933
0.0533278827185801	3.4540085793
0.0541611922722422	3.4516482353
0.0549944920898123	3.4493222237
0.0558278021733934	3.4470002651
0.0566611074880863	3.4447236061
0.0574944075045406	3.4424991608
0.0583277154685529	3.4402692318
0.0591610127694365	3.4380850792
0.0599943182166648	3.4358935356
0.0608267903339092	3.4337706566
0.061660091277411	3.4316504002
0.0624933985129672	3.4295647144
0.0633267055498176	3.4275140762
0.0641600070232712	3.4254765511
0.0649933109471894	3.4234552383
0.065826614672493	3.4214494228
0.0666599207158112	3.4194898605
0.0674932237125736	3.4175488949
0.0683265298883439	3.4156138897
0.0691598412964723	3.4137096405
0.069993155817363	3.4118108749
0.07082646146347	3.409976244
0.0716597762492926	3.4081163406
0.0724930803719799	3.406308651
0.0733263885346982	3.404504776
0.0741596888822269	3.4027283192
0.0749921622569016	3.4009585381
0.0758254688301421	3.3992147446
0.0766587844107314	3.3974721432
0.0774920921761512	3.395781517
0.0783253988156178	3.3940970898
0.0791587105548205	3.3924107552
0.0799920170618376	3.3907589912
0.0808253295958914	3.3891260624
0.0816586400767722	3.3875112534
0.082491944994168	3.385915041
0.0833252469974526	3.3843262196
0.0841585543653775	3.3827474117
0.0849918580244513	3.3811967373
0.0858251636704721	3.3796474934
0.0866584702436293	3.3781340122
0.0874917771480277	3.3766117096
0.0883250854432001	3.375120163
0.0891583909567411	3.3736376762
0.0899908635374428	3.3721625805
0.0908241711703828	3.3707070351
0.0916574745645248	3.3692808151
0.0924907821973815	3.3678424358
0.0933240879096283	3.3664302826
0.0941573948801694	3.3650243282
0.0949907011884781	3.3636443615
0.0958240096824412	3.3622558117
0.0966573140038307	3.360878706
0.0974906220340712	3.3595423698
0.0983239315877323	3.3581893444
0.0991572401478365	3.3568587303
0.0999905432108207	3.3555414677
0.100823849519129	3.3542377949
0.101657156754602	3.3529419899
0.102490465447242	3.3516592979
0.103323776921513	3.3503727913
0.104156248377498	3.3491344452
0.104989563825635	3.347868681
0.105822870465102	3.3466479778
0.106656182403066	3.3454217911
0.107489493744885	3.3441951275
0.108322801775209	3.3430030346
0.109156109937929	3.3417804241
0.109989418763021	3.3405990601
0.110822725932351	3.3394157887
0.111656038664999	3.3382427692
0.112489348880977	3.3370921612
0.113322662209798	3.3359467983
0.114155975339942	3.3348252773
0.114989288470002	3.3337004185
0.115822599679425	3.3325717449
0.116655910358928	3.3314507008
0.11748922170083	3.3303580284
0.118322536486652	3.3292717934
0.119155016808743	3.3281955719
0.119988327090863	3.3271291256
0.120821639691142	3.3260331154
0.121654949244803	3.32498312
0.122488263368309	3.323931694
0.123321576432199	3.3228831291
0.124154889760937	3.3218648434
0.12498820428191	3.3208453655
0.125821516219874	3.3198304176
0.126654821269722	3.3188061714
0.127488123935322	3.3177947998
0.128321435277141	3.3168203831
0.129154742976393	3.3158273697
0.129988049218392	3.3148267269
0.130821357381196	3.3138623238
0.131654665676368	3.3128921986
0.132487973309308	3.3119482994
0.133320454623769	3.3109841347
0.134153761528167	3.310051918
0.134987072141444	3.3091259003
0.135820387788371	3.3081898689
0.136653702441824	3.3072743416
0.137487012459011	3.30636096
0.138320321747741	3.3054437637
0.139153631102612	3.3045601845
0.139986949729932	3.3036577702
0.140820267959867	3.3027675152
0.141653585593629	3.3018989563
0.142486897001757	3.3010210991
0.14332020874096	3.3001432419
0.144153516440126	3.2992699146
0.14498682897418	3.2984185219
0.145820139918699	3.2975656986
0.146653451260518	3.2967171669
0.147486765450361	3.2958905697
0.148319248815625	3.2950484753
0.149152560621054	3.2942390442
0.149985874479738	3.2934134007
0.150819190590192	3.2925884724
0.151652496699826	3.2917768955
0.152485806385854	3.2909727097
0.153319117065441	3.2901754379
0.154152429665638	3.2893776894
0.154985736570122	3.2885937691
0.155819048309324	3.2878112793
0.156652362432912	3.2870326042
0.157485678013503	3.2862660885
0.15831899319679	3.2854859829
0.159152304935992	3.2847061157
0.159985622106226	3.2839615345
0.160818940932142	3.283192873
0.16165224684307	3.2824509144
0.162484736494414	3.2817087173
0.163318047438933	3.2809615135
0.164151363085777	3.2802248001
0.16498467621592	3.2794876099
0.165817990803065	3.2787578106
0.166651304264365	3.2780399323
0.16748461918264	3.2773323059
0.16831793211416	3.2766036987
0.169151245177884	3.2758877277
0.169984559566487	3.2751865387
0.170817877531409	3.274481535
0.171651197350876	3.2737693787
0.172484519488373	3.2730772495
0.173317835996291	3.2723913193
0.174151155815682	3.2716956139
0.174984471595058	3.2710108757
0.175817788169123	3.2703280449
0.176651104345883	3.2696473598
0.177483588571707	3.2689871788
0.178316906536628	3.26831007
0.179150224435485	3.2676353455
0.179983540744616	3.2669835091
0.180816862087424	3.266307354
0.181650172833153	3.2656722069
0.182483487089223	3.2650077343
0.183316803265985	3.2643377781
0.184150119707595	3.2637033463
0.184983437010283	3.2630600929
0.185816754180436	3.2624151707
0.186650067310579	3.2617738247
0.187483381169264	3.2611291409
0.188316695027866	3.2605075836
0.189150012463034	3.2598667145
0.189983328374781	3.2592382431
0.19081664355807	3.2586209774
0.191649124012397	3.2579977512
0.192482436678903	3.2573738098
0.193315751067341	3.2567706108
0.19414906035607	3.2561407089
0.194982374016048	3.2555117607
0.195815689795427	3.2549200058
0.196649009018752	3.2542932034
0.197482323937137	3.253693819
0.198315635146559	3.2530772686
0.199148946951988	3.2524907589
0.199982262002825	3.2518920898
0.200815572881006	3.2512772083
0.201648884421587	3.2506988049
0.202482199671129	3.250112772
0.203315517238665	3.2495102882
0.204148834408901	3.2489216328
0.20498214714155	3.2483341694
0.205815453449858	3.2477579117
0.206647933242533	3.2471663952
0.207481242001398	3.246573925
0.208314547117472	3.2460150719
0.209147855214022	3.2454357147
0.209981169999927	3.2448523045
0.210814480613204	3.2442648411
0.211647795664039	3.2436785698
0.212481107800709	3.2431154251
0.213314421261983	3.2425518036
0.214147737968525	3.2419691086
0.214981053615452	3.2413907051
0.215814367738958	3.2408468723
0.216647682259931	3.2402627468
0.217480997509473	3.2397124767
0.218314314083536	3.2391240597
0.219147631187546	3.2385790348
0.219980947297999	3.2380108833
0.220813428347903	3.2374649048
0.221646742471409	3.2369015217
0.222480053813311	3.2363169193
0.223313372970466	3.2357702255
0.224146684775895	3.2352247238
0.224979998104717	3.2346901894
0.225813310969845	3.2341196537
0.226646627875149	3.2335631847
0.227479943985602	3.2330172062
0.228313253406868	3.2324512005
0.22914657011341	3.2319047451
0.229979881587764	3.2313587666
0.230813198294307	3.2307908535
