0	3.7953152657
0.000833273590131106	3.7578659058
0.0016657150733152	3.739897728
0.00249900045250975	3.7264773846
0.00333229755470837	3.7153611183
0.00416558942463539	3.7056286335
0.00499888447357766	3.696911335
0.00583217780058806	3.6888849735
0.00666547914147366	3.681445837
0.00749877511771897	3.6744549274
0.00833207334584313	3.6678514481
0.00916537395818705	3.6615917683
0.0099986729810789	3.6556069851
0.0108319700832845	3.6499011517
0.0116652679802509	3.6443896294
0.0124985707119938	3.6390609741
0.0133318704634274	3.6339323521
0.0141651763742689	3.6289386749
0.0149984826825776	3.6241264343
0.0158317795860704	3.6194205284
0.0166642515712784	3.6148397923
0.0174975594691522	3.6103503704
0.0183308672344586	3.6059696674
0.0191641632107393	3.6016893387
0.0199974629620834	3.5975017548
0.0208307660914087	3.5933918953
0.0216640669023695	3.5893445015
0.0224973720186132	3.5853652954
0.0233306735581993	3.5814766884
0.0241639801976683	3.5776386261
0.0249972848501285	3.5738816261
0.0258305931453859	3.5701644421
0.0266639023016354	3.5665316582
0.02749720543079	3.5629348755
0.0283305069042387	3.5594160557
0.0291638116891547	3.5559482574
0.0299971079303318	3.5525252819
0.0308295830911474	3.5491685867
0.0316628880085117	3.5458760262
0.0324961959063855	3.542624712
0.0333294965187237	3.5394392014
0.034162804946433	3.5362892151
0.0349961099962773	3.5331923962
0.0358294146489113	3.5301520824
0.0366627318190659	3.5271584988
0.037496034948308	3.5241918564
0.0383293384748421	3.5212988853
0.0391626425975294	3.5184457302
0.0399959443357937	3.5156521797
0.0408292435573973	3.5128850937
0.0416625409244094	3.510160923
0.0424958410070064	3.5074760914
0.0433291389039727	3.5048556328
0.0441624406422699	3.5022451878
0.0449957429104863	3.49969244
0.0458282105285062	3.4971909523
0.0466615111409334	3.4947059155
0.0474948177140906	3.4922645092
0.0483281185914497	3.4898509979
0.049161420462199	3.4874684811
0.0499947235914369	3.4851264954
0.0508280283102102	3.4828150272
0.0516613348171414	3.4805450439
0.0524946372840636	3.4782948494
0.0533279333264794	3.4760808945
0.0541612298988144	3.4739103317
0.0549945324981887	3.4717526436
0.0558278401972714	3.4696295261
0.0566611433265093	3.4675400257
0.0574944435414694	3.465451479
0.0583277466707073	3.4633889198
0.0591610539724062	3.4613723755
0.059993530456528	3.459376812
0.0608268392153936	3.4574160576
0.0616601491001847	3.4554286003
0.0624934575940629	3.4535229206
0.0633267639023716	3.4516294003
0.0641600723962498	3.4497387409
0.064993377578633	3.447889328
0.0658266863374986	3.4460659027
0.0666599941690611	3.4442455769
0.0674933050473258	3.4424514771
0.0683266127464085	3.4406654835
0.0691599296517124	3.4389243126
0.0699932324497925	3.4371833801
0.0708265424007541	3.4354684353
0.0716598537426563	3.4337627888
0.0724931644221596	3.4320986271
0.0733264729161212	3.4304215908
0.074159780747767	3.4287889004
0.0749922632532149	3.4271640778
0.0758255787013521	3.4255535603
0.0766588925601196	3.4239737988
0.0774922041006166	3.4223890305
0.0783255137205036	3.4208171368
0.0791588245324589	3.419271946
0.0799921397157477	3.4177341461
0.0808254525809593	3.4162347317
0.0816587616708994	3.41471982
0.0824920721517802	3.4132504463
0.0833253817715839	3.4117667675
0.0841586948354736	3.4103062153
0.084992008561679	3.4088613987
0.085825322089123	3.407425642
0.0866586346231768	3.4060127735
0.0874919476207571	3.4045875072
0.0883252615456683	3.4032201767
0.0891577363098097	3.4018416405
0.0899910495724052	3.4004571438
0.0908243656829414	3.3990931511
0.091657680534989	3.3977563381
0.0924909893600806	3.3964242935
0.093324298781263	3.3951134682
0.0941576121763105	3.3937978745
0.0949909176235422	3.3925068378
0.0958242310185897	3.3912010193
0.0966575363333693	3.3899431229
0.0974908444299193	3.3886702061
0.0983241570963418	3.3874084949
0.0991574671136127	3.3861718178
0.0999907824293812	3.384935379
0.100824093572494	3.3837068081
0.101657404583239	3.3824949265
0.102490713275795	3.3813016415
0.103324024286539	3.3800835609
0.104156501167961	3.3789167404
0.104989808933381	3.3777332306
0.105823117427342	3.3765919209
0.106656421020107	3.3754127026
0.107489729116657	3.3742818832
0.108323043173936	3.3731381893
0.109156351336825	3.3720121384
0.109989669367971	3.3708789349
0.110822979981332	3.3697729111
0.111656289932293	3.3686609268
0.112489604850678	3.367569685
0.113322914470565	3.3664829731
0.114156225083842	3.365404129
0.114989537485444	3.3643245697
0.115822855384138	3.3632750511
0.116656166858493	3.3622062206
0.117489477273064	3.3611752987
0.118321957793237	3.3601303101
0.119155266353339	3.359102726
0.119988584185971	3.3580765724
0.120821898640635	3.3570587635
0.121655212896703	3.3560409546
0.12248852185419	3.3550577164
0.123321834057085	3.3540637493
0.124155151889556	3.3530917168
0.124988464754767	3.352104187
0.125821780799077	3.3511490822
0.12665509889645	3.3501567841
0.127488413682354	3.3492145538
0.128321732839509	3.3482637405
0.129155049810956	3.347307682
0.129988356119295	3.3463885784
0.130821672428428	3.3454487324
0.131654984565181	3.3445267677
0.132488302596246	3.3436043262
0.133320783778155	3.342674017
0.134154103001401	3.3417639732
0.134987414078455	3.3408913612
0.135820725486499	3.3399939537
0.136654042590506	3.33908391
0.137487355124477	3.3382086754
0.138320668784455	3.3373479843
0.139153986153288	3.3364679813
0.139987298488636	3.3356223106
0.140820615791242	3.3347477913
0.141653935875641	3.333906889
0.142487249668072	3.3330690861
0.143320564586457	3.3322370052
