0	3.843537569
0.000833278358781012	3.8178966045
0.00166656141985662	3.8045876026
0.00249985315734119	3.7944817543
0.003333145027175	3.785995245
0.00416644126835956	3.7784519196
0.00499973558875142	3.7716417313
0.00583303414812306	3.7653100491
0.00666633833694939	3.7593877316
0.00749964020778197	3.7537744045
0.00833294492647196	3.7484734058
0.00916624547276189	3.7433962822
0.00999954568771606	3.7385182381
0.0108328483533207	3.7338621616
0.0116653141190363	3.729364872
0.0124986186391038	3.7250258923
0.0133319213046208	3.7208571434
0.0141652213872121	3.7167880535
0.0149985265695953	3.712893486
0.0158318282416388	3.7090742588
0.0166651352122631	3.705375433
0.0174984383414177	3.7017958164
0.0183317503456079	3.6982917786
0.0191650559916287	3.6948986053
0.019998360114229	3.6915566921
0.0208316674822372	3.6882903576
0.0216649782279665	3.6851122379
0.0224982919541719	3.6820135117
0.023331601110338	3.6789588928
0.0241649113262869	3.6759777069
0.0249982237278887	3.673014164
0.0258306978300648	3.670135498
0.0266640055291476	3.6673064232
0.0274973162749602	3.6644899845
0.0283306248350644	3.6617321968
0.0291639314083049	3.6590092182
0.0299972327492739	3.6563224792
0.0308305377328957	3.6536896229
0.0316638413919695	3.651058197
0.0324971484287365	3.6484570503
0.0333304553331349	3.6459207535
0.0341637626349171	3.643399477
0.0349970660952017	3.6409006119
0.0358303738606216	3.6384255886
0.0366636785793116	3.6359903812
0.0374969812449119	3.6335794926
0.0383302901362573	3.6311903
0.0391635922057123	3.6288354397
0.0399968980504112	3.6264853477
0.0408293710939478	3.6242043972
0.0416626765411795	3.6219153404
0.0424959823858783	3.6196577549
0.0433292886941037	3.6174471378
0.0441625923531775	3.6152486801
0.0449958981316503	3.6130824089
0.0458292089436056	3.6109409332
0.0466625181661089	3.6088106632
0.0474958271235969	3.6067218781
0.048329134690311	3.6046588421
0.049162447025659	3.6026301384
0.0499957598907873	3.6006274223
0.0508290705041479	3.5986676216
0.051662381713487	3.5967092514
0.0524956868958702	3.5947999954
0.0533289955885098	3.5929048061
0.0541623081887063	3.5910449028
0.0549947840777308	3.589209795
0.0558280885978295	3.5873923302
0.0566613959657544	3.5856082439
0.0574947032675366	3.5838484764
0.0583280148081169	3.5821118355
0.0591613235006732	3.5803997517
0.059994631266093	3.5787315369
0.0608279355873991	3.5770728588
0.0616612361336004	3.5754494667
0.0624945412496742	3.5738310814
0.0633278504721774	3.5722486973
0.0641611614829219	3.5706827641
0.0649944736857345	3.5691533089
0.0658277852925409	3.5676491261
0.0666610868983583	3.5661609173
0.0674943896964384	3.564684391
0.0683276968657686	3.5632164478
0.0691610042999472	3.5617756844
0.0699934811152921	3.5603477955
0.070826788284539	3.5589680672
0.0716600960499588	3.5575735569
0.0724934044114422	3.5562207699
0.0733267179389695	3.5548601151
0.0741600278236773	3.5535099506
0.0749933353903914	3.5521981716
0.0758266428245701	3.550876379
0.0766599537028347	3.5495746136
0.0774932615343972	3.5482895374
0.078326565325923	3.5470283031
0.0791598722965474	3.5457859039
0.0799931825786668	3.5445346832
0.0808264971658937	3.5432982445
0.0816598047987504	3.5420775414
0.0824931122330124	3.540856123
0.0833264219191255	3.5396573544
0.0841589009178267	3.5384733677
0.0849922090806304	3.5372924805
0.0858255142629303	3.5361320972
0.0866588256710586	3.534958601
0.0874921370128775	3.5338146687
0.0883254478911421	3.5326700211
0.0891587557890159	3.5315332413
0.0899920702437629	3.5303955078
0.0908253829101854	3.5292572975
0.0916586880925686	3.5281658173
0.0924920002954646	3.5270652771
0.093325310776262	3.5259678364
0.094158622912932	3.5248794556
0.0949919347845868	3.523804903
0.0958252430798426	3.5227365494
0.0966585518386248	3.52166605
0.0974918654986041	3.520604372
0.0983251739925657	3.5195655823
0.0991576507416674	3.5185134411
0.0999909600303979	3.5174636841
0.10082427647201	3.5164413452
0.101657594039627	3.5154156685
0.102490906573598	3.5144090652
0.103324215663706	3.5133910179
0.104157527866518	3.5124082565
0.104990840996661	3.5113897324
0.105824154855263	3.5103776455
0.106657466991933	3.5093815327
0.107490782572605	3.50841856
0.108324097822146	3.5074295998
0.109157410621049	3.5064706802
0.109990724016095	3.5054826736
0.110824037477286	3.5045325756
