0	3.7785215378
0.000833266238460463	3.7363102436
0.00166653830517109	3.7163319588
0.0024998171937998	3.7014908791
0.00333310177828219	3.6892366409
0.00416638980680632	3.6786131859
0.00499968081565631	3.6690952778
0.00583297758669709	3.6604306698
0.00666627568234145	3.6524012089
0.0074995809971211	3.6448645592
0.00833287664223635	3.637794733
0.00916534002600513	3.6310253143
0.00999863818790978	3.6245906353
0.0108319333692958	3.6183958054
0.0116652285508646	3.6124317646
0.0124985259178767	3.6066668034
0.0133318225564449	3.6010894775
0.0141651133003527	3.5956475735
0.0149984142439429	3.5903549194
0.015831714988761	3.5851869583
0.0166650168595983	3.5801401138
0.0174983177368685	3.5752108097
0.0183316170246981	3.5703699589
0.0191649167098162	3.5656123161
0.0199982189118945	3.5609407425
0.0208315236305845	3.5563569069
0.0216648295415093	3.5518531799
0.0224981334654316	3.5474193096
0.0233314399062227	3.5430381298
0.0241639127519855	3.5387375355
0.0249972199213179	3.5344660282
0.0258305270243361	3.5302908421
0.0266638334652105	3.5261712074
0.0274971428200809	3.5220842361
0.0283304488634883	3.5180761814
0.0291637541782645	3.5141005516
0.0299970576386642	3.5101931095
0.0308303658013825	3.5063533783
0.0316636670099044	3.5025250912
0.0324969719935226	3.4987878799
0.0333302740630656	3.4950668812
0.0341635843451562	3.4913964272
0.0349968860173989	3.4878087044
0.0358301880868212	3.4842512608
0.0366634910835835	3.4807057381
0.0374967939478063	3.4772574902
0.0383292698364347	3.4738297462
0.0391625743565022	3.4704325199
0.0399958772208083	3.4670789242
0.0408291853172749	3.4638028145
0.0416624899035962	3.4605345726
0.0424957858135321	3.4573397636
0.0433290902011476	3.4541628361
0.0441623910121973	3.4510319233
0.0449956941414353	3.4479362965
0.0458289960122678	3.4448530674
0.0466623003998	3.4418547153
0.047495603793942	3.4388813972
0.0483289103670992	3.4359517097
0.0491622139599469	3.4330327511
0.0499955181488566	3.4301836491
0.0508288236623143	3.4273326397
0.0516621237449057	3.4245567322
0.0524954303180629	3.4218049049
0.0533279017074944	3.4190759659
0.0541612040419369	3.4163835049
0.0549945150526813	3.4137105942
0.0558278214933865	3.4110980034
0.0566611283315588	3.4085109234
0.0574944333814067	3.405936718
0.0583277392261055	3.4034154415
0.0591610484485254	3.4009053707
0.059994343563777	3.3984389305
0.0608276498720857	3.3960037231
0.0616609563127909	3.3936145306
0.0624942548720729	3.3912255764
0.0633275617101619	3.3888595104
0.0641608688794921	3.3865373135
0.0649941728697237	3.3842315674
0.0658274785156612	3.3819551468
0.0666607873407528	3.3797240257
0.0674932623034014	3.3775038719
0.0683265653001595	3.3753015995
0.0691598721382485	3.3731250763
0.0699931740753951	3.3709812164
0.0708264803173945	3.3688778877
0.0716597845063042	3.36678195
0.0724930865095054	3.3647060394
0.0733263945398293	3.3626568317
0.0741596928341795	3.3606398106
0.0749929944399969	3.358635664
0.0758263026028006	3.3566451073
0.0766596061955651	3.354675293
0.0774929128350316	3.3527376652
0.078326219010805	3.3508291245
0.0791595253191137	3.3489339352
0.0799928296405032	3.3470542431
0.0808261389291491	3.3452029228
0.0816594464958631	3.3433611393
0.0824919191427246	3.3415334225
0.0833252250536494	3.3397417068
0.0841585294411816	3.3379752636
0.0849918372728275	3.3361997604
0.0858251488796338	3.3344559669
0.0866584504193134	3.3327372074
0.0874917572574024	3.3310294151
0.088325067870763	3.3293530941
0.089158371331131	3.3276844025
0.0899916792951456	3.3260309696
0.0908249911668837	3.3243772984
0.0916583003893036	3.3227679729
0.0924916047106931	3.3211629391
0.0933249071776153	3.3195860386
0.0941582152078559	3.3179996014
0.0949915199928552	3.3164465427
0.0958248223272143	3.3149094582
0.0966572947756797	3.3134014606
0.0974906010839051	3.3118727207
0.0983239042793691	3.3103837967
0.099157213634241	3.308904171
0.0999905214658868	3.3074362278
0.10082382618466	3.3059680462
0.101657138387473	3.3045253754
0.102490443040024	3.3030874729
0.103323750672964	3.301687479
0.10415705837213	3.3002884388
0.104990369382791	3.2988893986
0.105823678340362	3.2975308895
0.10665698385382	3.296182394
0.107490292612685	3.2948348522
0.108323598126226	3.2935106754
0.109156907083714	3.2921597958
0.109990217034759	3.2908654213
0.110823527780489	3.2895617485
0.111656000096607	3.2882912159
0.112489309981427	3.2869901657
0.113322623243939	3.2857348919
0.114155933459917	3.2845032215
0.114989243013465	3.2832388878
0.115822550778887	3.2820205688
0.116655856159889	3.2807972431
0.117489166110935	3.2795853615
0.118322470630915	3.2784080505
0.119155774422528	3.2771997452
0.119989079604828	3.2760210037
0.120822386641678	3.2748670578
0.121655690168217	3.2737042904
0.122488994754625	3.2725744247
0.123322300599237	3.2714142799
0.124155608232179	3.2702736855
0.124988916792281	3.2691669464
0.125821388975686	3.2680604458
0.12665469084643	3.2669594288
0.127487997088515	3.2658698559
0.128321308893944	3.26475811
0.129154614672419	3.263687849
0.12998792813361	3.2626292706
0.130821237554792	3.2615923882
0.131654541412457	3.2605290413
0.132487850171407	3.2594687939
0.133321162572814	3.2584555149
0.1341544673579	3.257430315
0.13498776989096	3.2564277649
0.135821083617165	3.2554283142
0.136654394826504	3.2544288635
