0	3.7713267803
0.00083327531201742	3.7271342278
0.00166655294225709	3.7062513828
0.00249983057238048	3.6906461716
0.00333311548806131	3.6778023243
0.00416639497265279	3.6666476727
0.00499968008709489	3.6566796303
0.00583297381139681	3.6475541592
0.00666543573923306	3.639172554
0.00749872661559289	3.6313073635
0.00833202828775227	3.6238770485
0.00916532810532849	3.6168222427
0.00999863236049194	3.6100511551
0.0108319312509318	3.6035628319
0.0116652321282961	3.5973262787
0.0124985324757301	3.5912568569
0.0133318339491837	3.5853567123
0.014165139065254	3.5796537399
0.014998439147851	3.5740714073
0.0158317473105692	3.568615675
0.0166650520955719	3.5632772446
0.017498352178074	3.5580558777
0.0183316518633706	3.552939415
0.0191649560521096	3.5479083061
0.0199982601748803	3.5429651737
0.0208315633702564	3.5381095409
0.0216640379356063	3.5333199501
0.0224973440451537	3.5286266804
0.0233306451874446	3.5239782333
0.0241639497736825	3.5193920135
0.0249972535652083	3.5148956776
0.025830559608613	3.5104534626
0.0266638611482044	3.5060720444
0.0274971670591321	3.5017597675
0.0283304690624167	3.497497797
0.0291637719267228	3.4932906628
0.0299970751221034	3.4891347885
0.030830379046109	3.485026598
0.0316636818441057	3.4809727669
0.0324969853044737	3.4770004749
0.0333302914803304	3.4730403423
0.0341635932186276	3.4691646099
0.0349968970101535	3.4652969837
0.0358293594014421	3.4615352154
0.03666266253068	3.4577782154
0.0374959649975189	3.454059124
0.0383292689877505	3.4503984451
0.0391625717857473	3.4468076229
0.0399958734578741	3.4432535172
0.0408291736066914	3.4397389889
0.0416624701789431	3.4362688065
0.0424957705926923	3.4328415394
0.0433290696155008	3.4294426441
0.0441623634724668	3.4260869026
0.044995667396389	3.4227995872
0.045828961849325	3.419547081
0.0466622633889164	3.4163143635
0.04749555863662	3.4131662846
0.0483288614347001	3.4100079536
0.0491621614509821	3.406922102
0.0499954599440381	3.4038660526
0.050827930936766	3.4008464813
0.0516612261844696	3.3978581429
0.052494532227791	3.394920826
0.0533278299922775	3.3920109272
0.0541611332539674	3.3891386986
0.0549944312833024	3.386300087
0.0558277344125404	3.3835198879
0.0566610335015749	3.3807451725
0.0574943347763178	3.3780150414
0.0583276370444509	3.3753283024
0.0591609371270423	3.3726494312
0.0599942413159519	3.3700246811
0.0608275384181576	3.3674139977
0.0616608416135382	3.3648455143
0.0624941459349276	3.3623130322
0.063327454892499	3.3598098755
0.0641607558360008	3.3573338985
0.0649932307325451	3.3548882008
0.0658265318085267	3.3524649143
0.0666598339442911	3.3500738144
0.0674931417096276	3.3477249146
0.0683264473556484	3.3453879356
0.0691597519419697	3.343080759
0.0699930531504033	3.3407900333
0.0708263584652663	3.3385679722
0.0716596598061519	3.3363142014
0.0724929657170768	3.3341341019
0.0733262708994599	3.3319282532
0.0741595802543318	3.3297967911
0.0749928800057654	3.3276529312
0.0758261827375083	3.3255434036
0.0766594848732727	3.3234467506
0.0774927887972821	3.3214073181
0.0783260890123255	3.3193736076
0.0791593899558273	3.3173537254
0.079991859493012	3.3153614998
0.0808251587807523	3.3133871555
0.0816584612476746	3.3114349842
0.0824917583497899	3.3095161915
0.0833250617439319	3.3076004982
0.0841583591772883	3.3056974411
0.0849916660153773	3.3038263321
0.0858249718600762	3.3019785881
0.0866582737970514	3.3001446724
0.0874915800391342	3.2983410358
0.0883248756842494	3.2965424061
0.0891581782835403	3.2947630882
0.0899914783661317	3.2930188179
0.0908247767928506	3.2912819386
0.0916580845582705	3.2895653248
0.0924913876875084	3.2878608704
0.0933246886310986	3.2861955166
0.0941571538671728	3.2844996452
0.094990462029891	3.2828557491
0.0958237602580217	3.2812261581
0.0966570657052499	3.2796139717
0.0974903687682382	3.2780144215
0.0983236764673186	3.2764341831
0.0991569783381559	3.2748515606
0.0999902855736263	3.2732863426
0.100823593537726	3.2717199326
0.101656898256412	3.2702209949
0.102490203902519	3.2687103748
0.103323509349748	3.2672147751
0.104156816121696	3.2657287121
0.10499011858853	3.2642560005
0.105823423307307	3.2627875805
0.106656729350625	3.2613596916
0.107490029565674	3.2599265575
0.108323337927071	3.2585349083
0.109155808919516	3.2571289539
0.109989110790348	3.2557313442
0.110822412263802	3.2543580532
0.111655714266998	3.2529990673
0.112489025211517	3.2516489029
0.113322321121445	3.2503106594
0.114155630012792	3.2489686012
0.114988930558904	3.2476658821
0.115822236800989	3.2463674545
0.11665554602338	3.2450859547
0.117488844980135	3.2437963486
0.118322150361137	3.2425234318
0.119155452364427	3.2412641048
0.119988760792049	3.2400221825
0.120822071802794	3.2387928963
0.121655378243496	3.2375500202
0.122488685810212	3.2363524437
0.123321159052651	3.2351315022
0.124154467414049	3.2339594364
0.124987781537638	3.232765913
0.12582109241582	3.2315993309
0.126654398989146	3.2304310799
0.127487711324411	3.2292716503
0.128321023328601	3.2281179428
0.129154335200256	3.226970911
0.129987643760443	3.2258443832
0.130820949207758	3.2247276306
0.131654264655895	3.2236158848
0.132487576395182	3.2225170135
0.13332088820061	3.2214217186
0.134154207225313	3.2203552723
0.134987516182801	3.2192759514
0.135820825272825	3.2181923389
0.136654129527988	3.2171397209
0.137487444181358	3.2161002159
0.138319923709448	3.2150382996
0.139153231408531	3.2140049934
0.139986539770013	3.2129752636
0.140819850052132	3.211925745
0.141653161592713	3.2109382153
0.142486477239639	3.2099263668
0.14331978189219	3.2089288235
0.144153090650972	3.2079322338
0.144986402853868	3.206941843
0.145819712341275	3.2059752941
0.146653025073924	3.2049939632
0.147486336879436	3.2040219307
0.148319641796832	3.2030580044
0.149152955125653	3.2020988464
0.149986266136398	3.2011578083
0.150819575226338	3.2002136707
0.15165288795907	3.1992883682
0.152485361598411	3.198363781
0.153318664793875	3.1974270344
0.154151975208447	3.1965117455
0.15498528337125	3.1955845356
0.155818591070333	3.1947033405
0.156651904399155	3.1937906742
0.157485217794202	3.1928939819
0.158318525162127	3.192006588
0.159151837696181	3.1911165714
0.159985141885122	3.1902530193
0.160818447729821	3.1893694401
0.161651761257265	3.1885006428
0.162485073526387	3.1876299381
0.163318383940958	3.1867704391
0.164151692832303	3.1859323978
0.164985002385965	3.1850647926
0.165818314588777	3.1842446327
0.166651624937206	3.1834142208
0.167484102083294	3.1825461388
0.16831741084216	3.181730032
0.169150721587889	3.1809048653
0.169984022928858	3.1800804138
0.170817330892873	3.1792509556
0.171650645281394	3.1784265041
0.172483953113039	3.1776151657
0.173317258626497	3.1768298149
0.174150566060759	3.176017046
0.174983878992114	3.1752173901
0.175817185896598	3.1744229794
0.176650499357788	3.1736319065
0.177483816925407	3.1728487015
0.178317125882895	3.172055006
0.179150435569009	3.1712789536
0.179983744725258	3.1705009937
0.180817052821724	3.1697149277
0.181649526990456	3.1689488888
0.182482838133569	3.1681895256
0.183316148481997	3.1674184799
0.18414945571747	3.1666684151
0.184982762290711	3.1659173965
0.185816073765065	3.1651623249
0.186649379079845	3.1644132137
0.187482690090589	3.1636555195
0.188315997789672	3.1629040241
0.18914930515768	3.1621534824
0.18998260941276	3.1614327431
0.190815920158573	3.1606953144
0.191649226268204	3.1599755287
0.192482535225776	3.1592440605
0.193315847097431	3.1585204601
0.19414915340574	3.157787323
0.194982462363311	3.1570715904
0.195815767678091	3.1563417912
0.196648241052454	3.1556210518
0.197481547559382	3.1548933983
0.198314854331331	3.1541905403
0.199148163619976	3.1534690857
0.199981473041241	3.1527547836
0.200814778819628	3.1520438194
0.201648089499215	3.1513695717
0.202481395277601	3.150635004
0.2033146997977	3.1499445438
0.204148013126438	3.1492402554
0.204981325792944	3.1485309601
0.205814633227092	3.1478419304
0.206647942515822	3.1471557617
0.207481258626277	3.1464567184
0.208314562616512	3.1457636356
0.209147874157093	3.1450572014
0.209981185565221	3.1443824768
0.210813663968429	3.1437051296
0.211646970210514	3.1430177689
0.21248027857191	3.1423430443
0.21331359488115	3.1416614056
0.214146908276115	3.140994072
0.21498022054532	3.1402909756
0.215813530430026	3.1396131516
0.216646848262575	3.1389391422
0.217480157948603	3.1382806301
0.218313471409904	3.1375994682
0.21914678672559	3.1369078159
0.219980094159854	3.1362416744
0.220813397288977	3.1355788708
0.22164671386312	3.1348977089
0.222480026463317	3.1342282295
0.223313333036643	3.1335754395
