0	3.8267612457
0.000833270742190377	3.7961463928
0.00166654366992249	3.7808213234
0.00249982182998174	3.7693202496
0.00333311177913221	3.7597222328
0.00416556887730434	3.7513053417
0.00499885909135886	3.7436890602
0.00583215619355748	3.7366731167
0.00666545581245567	3.7301385403
0.00749875655736272	3.7239553928
0.00833205385823938	3.7181265354
0.00916535003310718	3.7125742435
0.00999864600935249	3.7072815895
0.0108319386078304	3.7022018433
0.0116652344516236	3.6973249912
0.0124985345341317	3.6926138401
0.0133318349478809	3.6880891323
0.0141651336395316	3.6836771965
0.0149984383583049	3.6794483662
0.0158317338709404	3.6753203869
0.0166650329599749	3.6713204384
0.0174983321815726	3.6673851013
0.0183308024464872	3.6635601521
0.0191641002772275	3.6598236561
0.0199973981078845	3.6561851501
0.0208307013033484	3.6526083946
0.0216640028429398	3.6490805149
0.0224973021307635	3.645655632
0.0233306029418966	3.6422657967
0.0241639021634109	3.6389496326
0.0249972019148445	3.6356959343
0.0258305015337427	3.6324968338
0.0266638057226523	3.629332304
0.0274971022949945	3.6262619495
0.0283304039008953	3.6231954098
0.0291637084871333	3.6202132702
0.0299970165836832	3.6172487736
0.0308303189843516	3.614354372
0.031663623173178	3.6115026474
0.032496925971258	3.6086792946
0.03332939636852	3.6059215069
0.0341627020807698	3.6031794548
0.034996008124088	3.6005203724
0.0358293101937143	3.5978763103
0.0366626161045527	3.5952968597
0.0374959141339776	3.5927464962
0.038329221170742	3.5902569294
0.0391625238363466	3.5877845287
0.0399958284888068	3.5853440762
0.0408291301609662	3.5829570293
0.0416624362705104	3.5806274414
0.0424957391348208	3.5783312321
0.0433290433237304	3.576056242
0.0441623446646161	3.5738191605
0.0449956485223957	3.5716397762
0.045828953174943	3.5694789886
0.0466622545158286	3.5673797131
0.0474947220015289	3.5652942657
0.0483280251306512	3.563236475
0.0491613330285249	3.5612232685
0.0499946403964473	3.5592503548
0.05082794432054	3.5572898388
0.0516612486418422	3.5553646088
0.0524945522346939	3.5534794331
0.0533278568209003	3.5516357422
0.0541611576320386	3.5497803688
0.0549944596352348	3.5479581356
