0	3.8308289051
0.000833275113440487	3.8012011051
0.00166656228087624	3.7862174511
0.00249901514443296	3.774936676
0.00333230582220844	3.7654769421
0.0041656023283174	3.7571566105
0.00499889704610183	3.7495687008
0.00583218765762352	3.7425642014
0.00666549005820865	3.7360341549
0.00749879007457401	3.7298429012
0.00833209095193309	3.7239758968
0.0091653942135397	3.7183966637
0.00999869277282169	3.7130525112
0.010831996895422	3.7079281807
0.0116652988987066	3.7029798031
0.0124986038824118	3.6982293129
0.0133319112503367	3.6936423779
0.0141652193469161	3.6891715527
0.0149985235358258	3.684874773
0.015831832890781	3.6806869507
0.0166643054053229	3.6766037941
0.01749761502521	3.6726591587
0.0183309184192686	3.6687684059
0.0191642279729297	3.6649806499
0.0199975390498168	3.6612577438
0.0208308491333137	3.6576189995
0.0216641594816592	3.6540675163
0.0224974745324959	3.6505713463
0.0233307891197227	3.6471488476
0.024164101984851	3.6437642574
0.0249974135254314	3.6404516697
0.0258307265230117	3.6371901035
0.0266640392557435	3.6339967251
0.0274973510612557	3.630843401
0.0283306598862639	3.6277244091
0.0291639672542722	3.6246604919
0.029997274423519	3.6216478348
0.0308305796722424	3.6186850071
0.0316630474225818	3.6157662868
0.0324963550554362	3.6128919125
0.0333296618273849	3.6100611687
0.0341629635656492	3.6072745323
0.0349962689467413	3.6045475006
0.0358295709499375	3.6018497944
0.0366628699066094	3.5991806984
0.0374961717773536	3.5965867043
0.0383294729858756	3.5939972401
0.0391627748566197	3.5914752483
0.039996073747149	3.5890123844
0.0408293760151939	3.5865702629
0.0416626763628058	3.5841732025
0.042495981677582	3.5818216801
0.0433292909663125	3.5795173645
0.0441625939629827	3.5772325993
0.044995894774121	3.5750296116
0.0458283652375427	3.5728242397
0.0466616681018488	3.5706715584
0.0474949726219163	3.56854105
0.0483282768108574	3.5664498806
0.0491615851722538	3.5644309521
0.0499948904871199	3.562432766
0.0508281950733262	3.5604262352
0.0516614987986299	3.5584790707
0.0524948077561162	3.5565612316
0.0533281115476458	3.5546946526
0.0541614146105421	3.552823782
0.0549947191969502	3.5510108471
0.0558280217300103	3.5492169857
0.056661324196937	3.5474443436
0.0574946280546013	3.5457017422
