0	3.8199222088
0.000833306308308704	3.788905859
0.00166661175554038	3.7736053467
0.00249992674015107	3.7621371746
0.0033332454336962	3.7525839806
0.00416656240514281	3.7442252636
0.00499988911267426	3.7366616726
0.00583321476042285	3.7297098637
0.00666654683267792	3.723208189
0.00749988466704046	3.7171385288
0.00833321289779796	3.7113845348
0.0091665456323687	3.7058928013
0.00999987339951634	3.7006604671
0.0108332099754735	3.6956706047
0.0116665438359698	3.6908583641
0.0124990463229042	3.6862435341
0.0133323817728525	3.6817991734
0.0141657217266141	3.6774892807
0.0149990639321434	3.6733000278
0.0158324030911373	3.6692509651
0.0166657385411689	3.6653382778
0.017499076706606	3.6614866257
0.0183324137462008	3.6577708721
0.0191657538323311	3.6540944576
0.0199990969651913	3.6505391598
0.0208324340047028	3.6470255852
0.0216657662756359	3.6436026096
0.022499100599742	3.6402416229
0.0233324326719138	3.6369535923
0.0241657706387283	3.633705616
0.0249991041017574	3.6305327415
0.0258324387570214	3.6274096966
0.0266649436923878	3.6243259907
0.0274982799372866	3.6212909222
0.0283316169767981	3.6183185577
0.0291649506385886	3.6153669357
0.0299982841678437	3.6124930382
0.0308316184257238	3.6096365452
0.031664952882282	3.6068205833
0.0324982886633881	3.6040625572
0.0333316245108036	3.6013317108
0.034164960026978	3.5986483097
0.0349982959406195	3.5959999561
0.0358316241714603	3.5934016705
0.0366649570383998	3.5908384323
0.0374982869250298	3.5883102417
0.0383316200569011	3.5858242512
0.0391649559043166	3.5833735466
0.0399982828766687	3.5809693336
0.0408316160748493	3.5785794258
0.0416641145918927	3.5762605667
0.0424974444784198	3.5739490986
0.0433307790012209	3.5717000961
0.0441641075632196	3.5694720745
0.0449974406288371	3.5673003197
0.0458307729659962	3.5651495457
0.0466641034486881	3.5630199909
0.0474974396934041	3.5609183311
0.0483307717656495	3.5588614941
0.0491641044338927	3.5568482876
0.0499974387580714	3.554831028
0.0508307750690248	3.5529007912
0.0516641123072855	3.5509412289
0.0524974529895189	3.5490484238
0.053330790691417	3.5471558571
0.0541641240219762	3.5453100204
