0	3.7800650597
0.000833278292539053	3.7387495041
0.00166655340589622	3.7191586494
0.00249984083831934	3.7045717239
0.00333312396571836	3.6925547123
0.00416640768912373	3.6820778847
0.00499969876428306	3.672713995
0.00583299970778481	3.664157629
0.00666629409449473	3.6562149525
0.00749959503807981	3.648786068
0.00833289690882907	3.6417632103
0.00916536154982826	3.6350998878
0.00999866189726814	3.6287198067
0.010831962973333	3.6226170063
0.0116652594793587	3.6167211533
0.0124985621449589	3.6110136509
0.0133318655391009	3.6054885387
0.0141651678735479	3.6001460552
0.0149984756388844	3.5949208736
0.0158317834043042	3.5898520947
0.0166650856725207	3.5848860741
0.0174983960870921	3.580021143
0.0183317032564223	3.5752606392
0.01916500876988	3.5705711842
0.0199983157405044	3.5659883022
0.0208316234395871	3.561473608
0.021664931271233	3.5570335388
0.0224982326122019	3.5526714325
0.0233307054575705	3.548374176
0.0241640170643768	3.5441315174
0.0249973227765403	3.5399825573
0.0258306266343199	3.5358767509
0.0266639301608584	3.5318186283
0.0274972347471797	3.5278365612
0.0283305381413216	3.5238819122
0.0291638420652439	3.5200037956
0.0299971512214934	3.516171217
0.0308304544169614	3.5123975277
0.0316637572812675	3.5086853504
0.0324970529262994	3.5050017834
0.0333303570489831	3.501377821
0.0341636591846641	3.4978013039
0.0349969589360977	3.4942889214
0.0358302585550792	3.4908130169
0.0366635581077236	3.487357378
0.0374968548125106	3.4839966297
0.038329324349612	3.4806518555
0.0391626219154205	3.4773726463
0.0399959253094791	3.4741172791
0.0408292273790175	3.470897913
0.0416625338859487	3.4677240849
0.0424958323790047	3.4646241665
0.0433291366341681	3.461537838
0.0441624398295487	3.4584822655
0.0449957383888307	3.4554824829
0.045829035557172	3.4525201321
0.0466623247116104	3.4495790005
0.0474956212177266	3.4467024803
0.0483289258702739	3.443846941
0.04916223019158	3.4410464764
0.0499955343142637	3.4382610321
0.0508288316813664	3.4355258942
0.0516621344793631	3.4327974319
0.0524945982598115	3.4301304817
0.0533279058264398	3.4274926186
0.0541612059752627	3.4249014854
0.0549945026137328	3.422318697
0.0558278022328034	3.4197685719
0.0566611072825643	3.4172441959
0.0574944116040407	3.4147703648
0.058327715461705	3.4123227596
0.0591610170013847	3.4099032879
0.0599943207928229	3.4075114727
0.0608276246506063	3.4051606655
0.0616609301640606	3.4028351307
0.0624942313063566	3.400534153
0.0633275380119631	3.3982346058
0.064160841406109	3.3959867954
0.0649941435418734	3.39376688
0.0658274458763159	3.3915522099
0.066660743574493	3.389362812
0.0674932135744586	3.3872392178
0.0683265130608707	3.3851311207
0.0691598137395571	3.3830113411
0.0699931149479852	3.3809313774
0.0708264217862433	3.3789007664
0.0716597230608975	3.376875639
0.0724930265212972	3.3748672009
0.0733263273323413	3.3728816509
0.0741596304615834	3.370912075
0.0749929286896174	3.3689837456
0.075826226983974	3.3670659065
0.0766595350804384	3.3651683331
0.0774928422497708	3.3632864952
0.0783261412063468	3.3614473343
0.0791594402292448	3.359607935
0.0799927421000773	3.3577871323
0.0808260472824605	3.3559920788
0.081658515429814	3.3542332649
0.0824918152473902	3.3524649143
0.0833251157273654	3.3507256508
0.084158417068251	3.3489997387
0.0849917209922566	3.3472905159
0.0858250232604731	3.3455879688
0.0866583310920356	3.343911171
0.0874916365393506	3.3422443867
0.0883249394035734	3.3406274319
0.0891582420691737	3.3390181065
0.0899915431452385	3.3374004364
0.0908248492547859	3.3358328342
0.0916581515892283	3.3342680931
0.0924914508769687	3.3327088356
0.0933247606955338	3.3311634064
0.094158067202465	3.329646349
0.0949913732458696	3.328139782
0.0958246766400116	3.3266408443
0.0966571475662693	3.3251788616
0.0974904527485692	3.3237023354
0.0983237579309524	3.3222661018
0.0991570572849187	3.3208165169
0.0999903587583675	3.319388628
0.100823661556448	3.3179657459
0.101656967665995	3.316580534
0.102490275961251	3.3151869774
0.103323587435522	3.3138279915
0.10415689480353	3.3124601841
0.104990200184619	3.3111329079
0.105823506757776	3.3098020554
0.106656810218144	3.3084974289
0.107490117056233	3.3071811199
0.108323422238616	3.3058931828
0.10915673569989	3.3045921326
0.109990040087422	3.3033216
0.110822512800443	3.3020722866
0.11165582288394	3.3008198738
0.112489135749152	3.2995560169
0.113322443382094	3.2983500957
0.114155753995371	3.2971496582
0.11498906030368	3.2959294319
0.115822369393703	3.2947371006
0.116655682325057	3.2935566902
0.117488989361908	3.2923812866
0.118322298915486	3.2912237644
0.119155616880489	3.2900571823
0.119988919546089	3.2889139652
0.120822228106194	3.2877876759
0.121655542958324	3.2866621017
0.122488848670488	3.2855541706
0.123322160807158	3.2844510078
0.124155480692882	3.2833616734
