0	3.7819404602
0.000833276967824383	3.7403421402
0.00166572361194426	3.7208874226
0.0024990045536349	3.7064116001
0.00333228357473127	3.6944642067
0.00416557908736672	3.6841068268
0.00499887148712962	3.674785614
0.00583216242972582	3.6662852764
0.00666546085652801	3.6584260464
0.0074987604754262	3.6510412693
0.00833205817368671	3.6440815926
0.00916535666674269	3.6374688148
0.00999865092091726	3.6311397552
0.0108319502087409	3.6250607967
0.0116652487017136	3.6192495823
0.012498551036156	3.6135921478
0.0133318506551376	3.6081299782
0.0141651537842921	3.602840662
0.0149984589004493	3.5976805687
0.0158309249969916	3.5926370621
0.0166642293846071	3.587726593
0.0174975330435976	3.5829102993
0.0183308326625791	3.5782063007
0.0191641339372387	3.5735845566
0.0199974388548044	3.5690479279
0.0208307386061546	3.5646038055
0.0216640393510617	3.5602021217
0.0224973400958854	3.5558872223
0.0233306452120426	3.5516500473
0.0241639490035684	3.5474607944
0.0249972495496863	3.5433473587
0.0258305522815126	3.5392882824
0.0266638513043211	3.5352942944
0.0274971517180703	3.5313305855
0.0283304594172364	3.5274488926
0.0291637617515955	3.5236034393
0.0299970679274522	3.5198242664
0.0308295337590197	3.5160975456
0.031662836490758	3.5124344826
0.0324961320034012	3.5087921619
0.0333294348676193	3.5052125454
0.0341627364735249	3.5016820431
0.0349960421856851	3.4982008934
0.0358293424007341	3.4947800636
0.0366626450001083	3.4913785458
0.03749595044734	3.488036871
0.0383292540401878	3.484742403
0.0391625561097262	3.4814810753
0.0399958561922342	3.4782752991
0.0408291546852965	3.4750931263
0.0416624531782347	3.4719827175
0.042495756572464	3.4688971043
0.0433290571848022	3.4658331871
0.0441623560090222	3.462833643
0.0449948273329703	3.4598696232
0.0458281234417029	3.4569358826
0.0466614251799672	3.454020977
0.0474947271832564	3.4511935711
0.0483280299149947	3.4483687878
0.0491613322494416	3.445592165
0.0499946328617799	3.4428348541
0.0508279362559258	3.4401226044
0.0516612311061538	3.4374477863
0.0524945341029995	3.4348068237
0.0533278386229836	3.4321880341
0.0541611512894895	3.4296247959
0.0549944573328108	3.4270875454
0.0558277648996102	3.4245581627
0.0566610767711813	3.422078371
0.0574943807615	3.4196372032
0.0583276868048182	3.4172029495
0.0591609923183622	3.4148280621
0.059993459870531	3.4124667645
0.0608267641256945	3.4101445675
0.0616600576513274	3.4078271389
0.0624933538262785	3.405538559
0.0633266574853523	3.4033005238
0.0641599563757088	3.4010710716
0.0649932550012168	3.3988614082
0.0658265627665533	3.3966829777
0.0666598654983796	3.3945457935
0.0674931671705064	3.3924121857
0.0683264695710915	3.3902952671
0.0691597748859545	3.3882260323
0.0699930811941799	3.3861601353
0.0708263823364708	3.3841369152
0.071659685002071	3.3821237087
0.0724929876014497	3.3801324368
0.0733262943070867	3.3781886101
0.0741587664247254	3.3762323856
0.0749920671695491	3.3743288517
0.0758253695702176	3.372428894
0.0766586753486071	3.370554924
0.0774919815244638	3.3687045574
0.0783252831965905	3.366853714
0.0791585855971757	3.3650209904
0.079991890315949	3.3632187843
0.0808251954320228	3.3614385128
0.0816584988923908	3.3596749306
0.0824918005645175	3.3579306602
0.0833251040248022	3.3562037945
0.0841584027165362	3.3545150757
0.08499170346136	3.3528137207
0.0858250049348087	3.351123333
0.0866583114418232	3.3494708538
0.0874916135112783	3.3478322029
0.0883249161768786	3.3461947441
0.0891573941827859	3.3446075916
0.0899907035376578	3.3430144787
0.0908240111705979	3.34147048
0.0916573103921956	3.3398990631
0.0924906166341949	3.3383393288
0.0933239202270427	3.3368234634
0.0941572251444385	3.335329771
0.0949905268165653	3.3338329792
0.0958238289522463	3.3323435783
0.0966571346644932	3.3308808804
0.097490438456019	3.3294124603
0.0983237399293844	3.3279635906
0.0991570388860502	3.3265352249
0.0999903445982137	3.32512784
0.100823651436386	3.3237295151
0.101656955625296	3.3223326206
0.102490261072527	3.3209462166
0.103322731734146	3.3195939064
0.104156034134815	3.3182384968
0.104989340376814	3.3169026375
0.105822648142234	3.3155744076
0.106655955311564	3.3142631054
0.107489262215879	3.3129587173
0.108322573557781	3.3116602898
0.109155875428531	3.3103775978
0.109989183856238	3.3091259003
0.110822494072187	3.3078742027
0.111655800380413	3.3066298962
0.112489104701802	3.3053908348
0.113322408294567	3.3041567802
0.114155717649522	3.3029568195
0.114989025613536	3.3017532825
0.115822332650387	3.3005363941
0.116655640746937	3.2993707657
0.117488945399401	3.2982037067
0.118321419965146	3.2970457077
0.119154727730568	3.295894146
0.119988035098493	3.2947409153
0.120821345711853	3.2936351299
0.121654656457666	3.2925179005
0.122487961904897	3.2914090157
0.123321271127401	3.2902956009
0.124154579952409	3.2892141342
0.124987888247665	3.2881495953
0.12582119654292	3.2870583534
0.12665450682504	3.2860102654
0.12748781445798	3.2849493027
0.128321122289542	3.2839076519
0.129154432240587	3.2828934193
0.129987736893051	3.281850338
0.13082104273775	3.2808215618
0.131654354079652	3.2798140049
0.132486831622727	3.2788016796
0.133320137798587	3.2778022289
0.134153449604015	3.2768127918
0.134986757634341	3.275841713
0.13582006301543	3.2748560905
0.136653376278025	3.2738823891
0.137486690070373	3.2729358673
0.138319998100699	3.2719752789
0.139153306197163	3.2710344791
0.13998661647945	3.2700927258
0.140819922920152	3.2691600323
0.141653235520432	3.2682535648
0.142486545140234	3.2673516273
0.143319852044635	3.2664289474
0.144153166499299	3.2655329704
0.144986468038979	3.2646267414
0.145819776599081	3.2637448311
0.146653086815059	3.262866497
0.147485562108902	3.2619950771
0.148318869079529	3.2611174583
0.149152174195599	3.2602565289
0.149985487458194	3.2593991756
0.150818799396074	3.258534193
0.15165210418116	3.2576932907
0.152485417509898	3.2568647861
0.153318728321937	3.2560255527
0.154152041584449	3.255194664
0.154985357628841	3.2543716431
0.155818673010753	3.2535426617
0.156651985743512	3.2527279854
0.157485302052645	3.251909256
0.158318616573645	3.2511100769
0.159151931028309	3.250310421
0.159985240913129	3.249505043
0.160818558480668	3.2487177849
0.161651041316626	3.2479326725
0.162484350936513	3.2471663952
0.163317658635596	3.2463757992
0.164150966069858	3.2455999851
0.16498428284271	3.2448515892
0.165817589879477	3.2440750599
0.166650899433138	3.2433259487
0.167484211834656	3.2425670624
0.168317523838847	3.2418351173
0.16915083498196	3.2410719395
0.169984148774391	3.2403321266
0.170817465745921	3.2396023273
0.171650775829419	3.2388808727
0.172484082667508	3.2381310463
0.173317396857351	3.2374062538
0.174150704092907	3.2366840839
0.174984012851689	3.2359569073
0.175817325253291	3.2352266312
0.176649807692579	3.2345407009
0.177483118372166	3.2338349819
0.178316428190647	3.2331380844
0.179149737744309	3.2324368954
0.179983053060077	3.2317464352
0.180816359368302	3.2310478687
0.18164966792849	3.2303698063
0.182482977548294	3.2296674252
0.183316280677532	3.2289676666
0.184149593741421	3.2282876968
0.184982903030067	3.2276244164
0.185816213908332	3.2269639969
0.186649522799594	3.2262809277
0.187482833479181	3.2256190777
0.18831614607946	3.2249522209
0.189149456692821	3.2242674828
0.189982768167092	3.22362113
0.19081524782753	3.2229528427
0.191648559831636	3.2223074436
0.192481868391824	3.2216472626
0.193315180594637	3.2209670544
0.194148493526074	3.220331192
0.194981805000429	3.2196772099
0.195815117600625	3.2190372944
0.19664843132683	3.2183797359
0.197481739025913	3.2177541256
0.198315050765199	3.217117548
0.199148361643464	3.2164657116
0.199981668216621	3.215831995
0.200814985718015	3.2151987553
0.201648302225851	3.2145745754
0.202481609262702	3.2139430046
0.203314922790229	3.2133202553
0.20414823340359	3.2126905918
0.204981542096147	3.2120683193
0.205814021491918	3.2114489079
0.206647331906489	3.2108252048
0.207480642718528	3.2101919651
0.20831395492134	3.2095713615
0.209147269707245	3.2089447975
0.209980583897088	3.2083337307
0.210813890205314	3.2077128887
0.211647203269203	3.2070791721
0.212480517525189	3.2064683437
0.213313826085377	3.2058606148
0.214147135572784	3.2052679062
0.21498044770937	3.2046508789
0.215813762230343	3.2040266991
0.216647074631862	3.20342803
0.217480382331028	3.2028143406
0.21831369910388	3.2022440434
0.219147012432618	3.2016165257
0.219979493085138	3.201028347
0.220812805288034	3.2004199028
0.221646120471239	3.1998338699
0.222479430422284	3.199239254
0.223312747658746	3.1986420155
0.224146058073317	3.1980426311
0.224979375044847	3.1974382401
0.225812689963149	3.1968383789
0.226646002695881	3.1962580681
0.227479313772768	3.1956527233
0.228312631009229	3.1950457096
0.229145945199072	3.194453001
0.229979259388832	3.19384408
0.230812574770827	3.1932458878
0.23164588982158	3.1926882267
0.232479200170009	3.1920828819
0.233312520916727	3.1914753914
0.234145002694046	3.1909074783
0.234978312247624	3.190322876
0.235811627960776	3.1897397041
0.236644936785784	3.189147234
0.237478254221033	3.1885578632
0.238311566821229	3.1879856586
0.239144880083824	3.1873919964
0.239978190697072	3.1868152618
0.240811506211517	3.186229229
0.241644816493608	3.1856482029
0.242478133200231	3.1850752831
0.243311444806954	3.1845088005
0.244144764229037	3.1839082241
0.244978076763008	3.1833353043
0.245811393270925	3.182754755
0.246644704877648	3.1821994781
0.247478016749469	3.1815936565
0.248311331733998	3.1810200214
0.249143807027161	3.180429697
0.249977123866157	3.1798584461
0.250810432757504	3.1792898178
0.251643749066635	3.1787121296
0.252477061600689	3.1781392097
0.253310373406201	3.1775491238
0.254143683489699	3.1769857407
0.254976993771789	3.1764118671
0.255810305974685	3.1758356094
0.256643618243723	3.1752631664
0.257476927664906	3.174672842
0.258310246888234	3.1741044521
0.25914355909113	3.1735188961
0.259976876195059	3.1729362011
0.260810190782368	3.1723573208
0.261643510535449	3.1717784405
0.262476825917525	3.1712195873
0.263309305974866	3.1706264019
0.264142623410034	3.1700441837
0.264975936738772	3.169467926
0.265809252849308	3.1689178944
0.26664256763513	3.1683313847
0.267475884076824	3.1677525043
0.268309198531571	3.1671874523
0.269142513383619	3.166608572
0.269975828434455	3.1660368443
0.270809146664388	3.165463686
0.2716424661527	3.1648805141
0.272475780938522	3.1642980576
0.273309090293477	3.1637349129
0.274142406668862	3.1631805897
0.274975721057383	3.1626067162
0.275809037830235	3.1620337963
0.27664235420562	3.1614630222
0.277475670581088	3.1609098911
0.278308146867015	3.1603155136
0.279141463838545	3.1597399712
0.279974777763373	3.1591567993
0.280808094337519	3.1585795879
0.281641411640124	3.1580121517
0.282474731128436	3.1574475765
0.283308045914341	3.1568713188
0.28414136162741	3.1563148499
0.284974680718339	3.1557247639
0.285807998352102	3.1551575661
0.286641318966447	3.1545805931
0.287474633222433	3.1540243626
0.288307953306835	3.153437376
0.289141270874371	3.1528594494
0.289974590627616	3.1522855759
0.290807910049703	3.151720047
0.291641230266474	3.1511297226
0.292473713632138	3.1505832672
0.293307030736064	3.1499958038
0.294140344528496	3.1494255066
0.294973663354437	3.148857832
0.295806977146869	3.1482756138
0.296640289813375	3.1477143764
0.297473602413571	3.1471481323
0.298306918921491	3.1465768814
0.29914023463456	3.1459975243
0.299973550943774	3.1454322338
0.30080686625946	3.1448523998
0.30164018276738	3.1442837715
0.302473502918008	3.1437137127
0.303306815518288	3.1431510448
0.304140135801313	3.1425523758
0.304973455753263	3.1419875622
0.30580677424813	3.1414237022
0.306640094729833	3.1408205032
0.307472586961603	3.1402778625
0.308305908370554	3.1397049427
0.309139228653662	3.1391205788
0.309972549797681	3.1385788918
0.310805868093842	3.1379649639
0.311639188774334	3.1374108791
0.312472505215945	3.1368391514
0.313305824240648	3.1362605095
0.314139144391193	3.1357023716
0.314972462422423	3.1351120472
0.315805779393953	3.1345169544
0.31663910265737	3.1339607239
0.31747242022499	3.1333861351
0.318305738454842	3.1327984333
0.319139060062554	3.1322486401
0.319972372993991	3.1316578388
0.320805690230453	3.1310846806
0.321638173331366	3.1305141449
0.322471489309451	3.1299312115
0.323304806148445	3.1293673515
0.324138124245901	3.1288025379
0.32497143982649	3.1282114983
0.325804758652515	3.127622366
0.326638080922542	3.1270508766
0.327471402199013	3.1264774799
0.328304723939205	3.1258990765
0.329138041837899	3.1253111362
0.329971366359805	3.1247489452
0.330804686311756	3.1241559982
0.33163800871418	3.1235744953
0.332471326612957	3.1230061054
0.333304649545217	3.1224226952
0.334137967907604	3.1218285561
0.334971285475141	3.1212582588
0.335804600724683	3.1206769943
0.336637088324187	3.1201097965
0.337470412316152	3.1195375919
0.338303731804488	3.1189563274
0.339137049703185	3.1183567047
0.339970369522652	3.1177837849
0.340803691925053	3.1171979904
0.341637009360218	3.1166245937
0.342470332292483	3.1160414219
0.343303652244429	3.1154353619
0.344136971666436	3.1148664951
0.344970292943097	3.1142859459
0.345803615941587	3.1136898994
0.346636937151911	3.1131196022
0.347470253858428	3.1125314236
0.348303569968962	3.1119306087
0.349136892238911	3.1113576889
0.349970216363427	3.110779047
0.350802704956131	3.1101980209
0.351636026365082	3.1096098423
0.352469354993307	3.1090443134
0.353302678919117	3.1084413528
0.354135998009966	3.1078567505
0.354969316239898	3.1072556973
0.355802633211347	3.1066915989
0.356635946540168	3.106089592
0.357469272452827	3.1055159569
0.3583025914113	3.1049239635
0.359135911628075	3.104331255
0.359969231977489	3.1037466526
0.360802549346322	3.1031720638
0.361635874265606	3.1025736332
0.36246919766148	3.101995945
0.363302519534119	3.1014158726
0.364135845910416	3.1008219719
0.364969165729883	3.1002309322
0.36580165935112	3.0996358395
0.366634980693844	3.0990533829
0.367468301440563	3.0984666348
0.368301624041665	3.0978627205
0.369134940218508	3.0972778797
0.369968260832691	3.0966970921
0.370801583632582	3.0961034298
0.371634905041533	3.0954957008
0.372468226384341	3.094912529
0.37330154501166	3.0943262577
0.37413486344019	3.0937242508
0.374968187895842	3.0931332111
0.375801509304793	3.0925395489
0.3766348317073	3.0919518471
0.377468150864372	3.0913643837
0.378301478830281	3.0907549858
0.379134797987436	3.090171814
0.379967284727443	3.0895800591
0.380800610044117	3.088991642
0.3816339306583	3.0883898735
0.382467254981501	3.0877735615
0.383300584271958	3.0871841908
0.38413390435636	3.0866215229
0.384967224904373	3.0860164165
0.385800551346965	3.0854151249
0.386633871696216	3.0848090649
0.387467193436408	3.0842068195
0.388300513918194	3.0836222172
0.3891338291014	3.0830073357
0.389967147728719	3.0824022293
0.390800468409128	3.081815958
0.391633785645589	3.0812189579
0.39246710500145	3.0806133747
0.393300423827392	3.0800089836
0.394133740534018	3.0793964863
0.394966229523625	3.0787792206
0.395799549674253	3.0781550407
0.396632869957278	3.077575922
0.39746619110138	3.076949358
0.398299512179173	3.0763297081
0.399132833257049	3.0757205486
0.399966150162353	3.0751149654
0.400799469716836	3.0744988918
0.401632791523254	3.0738818645
0.402466106574089	3.0732762814
0.403299423082009	3.0726664066
0.404132750782903	3.072040081
0.404966070668628	3.0714154243
0.40579939267364	3.070810318
0.406632708121861	3.070196867
0.407466034034597	3.0695831776
0.40829935358908	3.0689878464
0.40913184595317	3.068375349
0.409965168355594	3.0677461624
0.41079849426833	3.0671224594
0.411631819187536	3.0664966106
0.412465145828814	3.0659024715
0.413298476841286	3.0652930737
0.414131800833329	3.0646717548
0.41496512562014	3.0640528202
0.415798448221242	3.0634067059
0.416631775259931	3.0627772808
0.417465098920732	3.0621657372
0.418298423707543	3.0615448952
0.41913174783206	3.0609140396
0.419965071029335	3.0602903366
0.420798398200393	3.0596621037
0.421631715304402	3.0590171814
0.422465043998853	3.0583705902
0.423298365275324	3.0577628613
0.424130858036428	3.057115078
0.424964191300751	3.0564815998
0.4257975144318	3.0558438301
0.426630838489986	3.0552201271
0.427464159104252	3.0545804501
0.428297483228663	3.0539376736
0.429130804968855	3.0533046722
0.429964126444115	3.05265975
0.430797448846539	3.052018404
0.431630768268625	3.0514006615
0.432464091929427	3.0507450104
0.433297414199455	3.0500941277
0.434130734283857	3.0494480133
0.434964061653621	3.0487985611
0.435797386440425	3.0481452942
0.436630711094784	3.0474972725
0.437464036212752	3.0468633175
0.438296520504653	3.0462050438
0.439129848338102	3.0455601215
0.439963164647235	3.0449032784
0.440796485195243	3.0442588329
0.441629801968014	3.0435900688
0.442463129404163	3.0429196358
0.443296449554711	3.0422477722
0.444129766327561	3.0415999889
0.444963091975316	3.040927887
0.44579640987409	3.0402889252
0.446629736912675	3.0396108627
0.447463062428021	3.03895998
0.44829638940038	3.0382778645
0.449129712531424	3.0376012325
0.449963032681972	3.036939621
0.450796359124565	3.036277771
0.451629678944036	3.0355920792
0.452463002141311	3.0349304676
0.453295488881318	3.0342483521
0.454128809892964	3.0335433483
0.454962129447423	3.0328700542
0.45579544880328	3.0321729183
0.456628771669319	3.0315215588
0.457462088773409	3.0308380127
0.45829540660588	3.0301549435
0.459128721060626	3.0294575691
0.459962040283954	3.0287663937
0.460795354473796	3.0280745029
0.461628677670993	3.0273897648
0.462462001331872	3.0267019272
0.463295316183921	3.0259995461
0.464128638652649	3.0252962112
0.464961960061604	3.024592638
0.465795284384882	3.023900032
0.466628603939257	3.0231888294
0.467461089554148	3.0224938393
0.46829441334759	3.0217962265
0.469127734292903	3.0210828781
0.469961055966869	3.0203652382
0.470794376448572	3.019646883
0.47162770050684	3.0189557076
0.472461015094067	3.0182499886
0.473294333058987	3.0175173283
0.474127646321583	3.0168113708
0.474960966472128	3.0161063671
0.475794283377432	3.0153751373
0.4766275986932	3.014636755
0.477460919439835	3.0139069557
0.478294236411365	3.0131788254
0.479127560469551	3.0124592781
0.47996087956048	3.0117058754
0.480794200174746	3.0109934807
0.481627517411124	3.0102412701
0.482460003158735	3.0095021725
0.483293319269188	3.0087807178
0.484126636174492	3.0080177784
0.484959956457596	3.0072727203
0.485793272766811	3.0065219402
0.486626593844603	3.0057644844
0.487459912273216	3.0050313473
0.488293232489988	3.0042614937
0.489126552773096	3.0035057068
0.489959875440424	3.0027682781
0.490793193471654	3.0020020008
0.491626510774341	3.0012307167
0.492459827878268	3.0004732609
0.493293146836745	2.9997177124
0.494126474206508	2.9989423752
0.494959796211604	2.9981677532
0.495793119806263	2.9973978996
0.49662560561995	2.9966220856
0.497458930406761	2.9958646297
0.498292253603953	2.9950551987
0.49912557150273	2.9942896366
0.499958884434084	2.9934909344
0.500792200942004	2.992708683
0.501625524470432	2.9919245243
0.502458841243284	2.9911177158
0.503292155697947	2.9903306961
0.504125469821536	2.9895427227
0.50495879315118	2.9887442589
0.505792114758892	2.9879324436
0.506625428220166	2.9871160984
0.507458749496636	2.9863169193
0.508292064017609	2.9855074883
0.509125384962922	2.9846944809
0.509958710610754	2.9838931561
0.510792026588838	2.9830625057
0.511624511277726	2.9822430611
0.512457829176503	2.9814026356
0.513291149128371	2.9805724621
0.514124472789255	2.9797341824
0.514957791151559	2.9788942337
0.515791112295661	2.9780590534
0.516624437347404	2.9772210121
0.517457756173345	2.976369381
0.518291071555338	2.9755182266
0.519124394222749	2.974657774
0.519957715234399	2.9738061428
0.520791035848582	2.9729526043
0.521624356462848	2.9720752239
0.522457674957632	2.9712176323
0.523290998684743	2.9703502655
0.524124317113273	2.969465971
0.524957643092263	2.9685811996
0.525790133603656	2.9676933289
0.52662345501269	2.9667925835
0.527456780130658	2.9658918381
0.528290096704721	2.9650073051
0.529123416060582	2.9640893936
0.529956736939669	2.96317029
0.530790066561367	2.9622662067
0.531623387308085	2.9613568783
0.532456712492196	2.9604468346
0.533290031516899	2.9595389366
0.534123357893266	2.958622694
0.5349566793023	2.957672596
0.535790002300785	2.956756115
0.536623319537247	2.9557893276
0.537456640813718	2.9548652172
0.538289961759114	2.953887701
0.539123281711065	2.9529557228
0.5399566003383	2.9519989491
0.540789088401587	2.9510338306
0.541622409479542	2.9500684738
0.542455730756017	2.9490842819
0.543289050641738	2.9481072426
0.544122371653308	2.9471263885
0.544955696837496	2.9461004734
0.545789014537487	2.9451210499
0.546622335946516	2.9441146851
0.547455656626929	2.9431087971
0.548288980354034	2.9420952797
0.549122303617457	2.9410712719
0.549955632245757	2.9400315285
0.550788955509175	2.9390118122
0.551622281090753	2.9379665852
0.552455605943706	2.9369335175
0.553288926889102	2.9358904362
0.554122250417535	2.9348142147
0.554954736892558	2.9337322712
0.555788067044017	2.9326570034
0.556621387989437	2.9315814972
0.557454710060707	2.9304878712
0.55828803411897	2.9293961525
0.559121360097855	2.9282660484
0.559954686871606	2.9271624088
0.56078801357906	2.9260354042
0.56162133631272	2.9249019623
0.562454657456743	2.9237759113
0.563287979528088	2.9226238728
0.564121300009795	2.9214715958
0.564954621352681	2.9203221798
0.56578794845752	2.9191377163
0.566621266290069	2.9179546833
0.5674545955143	2.9167516232
0.568287920367336	2.9155557156
0.569121242637364	2.9143540859
0.569953735662703	2.9131176472
0.570787057469037	2.9118931293
0.571620379341681	2.9106361866
0.572453703267414	2.9093749523
0.573287023351817	2.9081232548
0.57412033787279	2.9068455696
0.574953658155815	2.9055664539
0.575786980359616	2.904263258
0.576620297264837	2.9029605389
0.577453621389332	2.9016435146
