0	3.7779893875
0.000833271073348213	3.7348778248
0.00166654347121667	3.7147526741
0.00249982269097544	3.6998033524
0.00333310946102735	3.6874728203
0.00416639391305772	3.6767613888
0.0049996845908332	3.6671919823
0.00583297487111373	3.6584608555
0.00666627369529977	3.6503558159
0.00749957238695046	3.6427750587
0.00833286491919316	3.6356208324
0.00916615751766187	3.6288073063
0.00999861904881765	3.6223213673
0.0108319196612449	3.61606884
0.011665221796926	3.6100664139
0.0124985253235517	3.6042532921
0.0133318288501735	3.5986096859
0.0141651320456374	3.5931322575
0.0149984355721758	3.5877990723
0.0158317367806927	3.5825843811
0.0166650354061174	3.5774788857
0.017498330587595	3.5724937916
0.0183316260340045	3.5676014423
0.0191649235335036	3.562785387
0.0199982298418123	3.5580794811
0.0208315292620047	3.5534379482
0.0216648331860103	3.548885107
0.0224981312153453	3.5443887711
0.0233314324900882	3.5399608612
0.024163904806123	3.5356132984
0.0249972084651968	3.5313138962
0.0258305166280005	3.5270626545
0.0266638227375478	3.5229094028
0.0274971287809525	3.5188126564
0.0283304227701952	3.5147294998
0.0291637196737785	3.5107133389
0.0299970227366793	3.5067744255
0.0308303265282051	3.5028595924
0.031663622173237	3.4990181923
0.0324969253687009	3.4952113628
0.0333302271070815	3.4914464951
0.034163526063664	3.487742424
0.0349968207153058	3.4840950966
0.0358301180160991	3.4804928303
0.0366634163104493	3.476931572
0.0374967173865142	3.4734106064
0.0383300146873075	3.469946146
0.0391624856138756	3.4665369987
0.0399957834446159	3.463149786
0.0408290821363499	3.4598031044
0.041662384470709	3.4565131664
0.0424956894544141	3.4532556534
0.04332898986808	3.450054884
0.044162293063544	3.446880579
0.0449955891060431	3.4437596798
0.0458288888574824	3.4406423569
0.0466621929800827	3.4376087189
0.0474954951158471	3.4345803261
0.0483287934101972	3.4316065311
0.0491620947510829	3.428668499
0.0499954017217072	3.4257676601
0.0508286980952809	3.4229128361
0.0516620002310453	3.4200627804
0.0524953015720142	3.4172868729
0.0533277695208606	3.4145224094
0.0541610698682946	3.4117975235
0.0549943719378377	3.4091222286
0.0558276766565239	3.4064562321
0.0566609789247449	3.4038333893
0.0574942825837311	3.4012384415
0.058327579553457	3.3986690044
0.0591608805631792	3.3961443901
0.0599941797847829	3.3936395645
0.0608274856956212	3.391160965
0.0616607892884729	3.3887386322
0.0624940925501629	3.386316061
0.0633274006467128	3.3839318752
0.0641607032460037	3.381581068
0.0649940053155467	3.3792355061
0.0658273111601591	3.3769545555
0.0666606128324018	3.3746817112
0.0674939084773978	3.3724353313
0.0683263814547747	3.3702132702
0.0691596792191708	3.3680250645
0.0699929861897975	3.365827322
0.070826295014804	3.3636934757
0.071659601654273	3.3615818024
0.0724929064391852	3.3594784737
0.073326209899585	3.3574090004
0.0741595144857913	3.3553562164
0.0749928249666728	3.353323698
0.0758261341890633	3.3513355255
0.0766594356625169	3.3493392467
0.0774927403812032	3.3473863602
0.0783260456299266	3.3454427719
0.079159353925099	3.3435223103
0.0799926571867889	3.3416383266
0.0808259611769372	3.3397541046
0.0816592683463529	3.3379063606
0.0824917370894813	3.3360693455
0.0833250460470527	3.3342483044
0.0841583533487516	3.332449913
0.0849916565442155	3.3306674957
0.0858249611304535	3.3289170265
0.086658269823093	3.3271975517
0.0874915787144384	3.3254582882
0.0883248864135212	3.3237400055
0.0891581979541015	3.3220579624
0.0899915051233483	3.320397377
0.0908248104382113	3.3187646866
0.0916581197931666	3.3171076775
0.0924914270948654	3.3154950142
0.0933247430729497	3.3139107227
0.0941580506395804	3.3123195171
0.0949913582062944	3.3107461929
0.0958246646469996	3.3092160225
0.0966579688359092	3.3076817989
0.0974904422102724	3.3061513901
0.098323750704234	3.3046309948
0.0991570568800074	3.3031446934
0.09999036762582	3.3016676903
0.100823678371549	3.3002049923
0.101656985607105	3.2987616062
0.102490291716736	3.2973144054
0.103323601270314	3.2958993912
0.104156904796936	3.2944607735
0.104990211635025	3.2930848598
0.105823523506763	3.2916946411
0.106656839087435	3.2903363705
0.107490143806125	3.2889869213
0.108323454551938	3.2876241207
0.109156761721185	3.2862946987
0.109990066837342	3.2849867344
0.110823371887273	3.2836713791
0.111655849099208	3.2823898792
0.112489156533387	3.2811126709
0.11332246456371	3.2798233032
0.114155771799183	3.278585434
0.114989083141086	3.2773160934
0.115822390310332	3.2760958672
0.116655703374222	3.2748565674
0.117489017100427	3.273648262
0.118322323209975	3.2724504471
0.11915562819368	3.2712392807
0.11998894271457	3.2700645924
0.120822252731841	3.2689056396
0.121655564139969	3.2677314281
0.122488874620766	3.2665994167
0.123322179670697	3.2654488087
0.124155484256935	3.2643187046
0.124988789638024	3.2631943226
0.125822096807355	3.2620708942
0.126654570909843	3.260976553
0.12748788443737	3.2598741055
0.128321193196237	3.2588195801
0.12915449937201	3.257724762
0.129987810051597	3.256649971
0.130821121592177	3.2555992603
0.131654430152281	3.2545418739
0.132487740235778	3.2534954548
0.133321049855582	3.2524552345
0.134154358150838	3.251434803
0.134987665055153	3.2504150867
0.135820976794439	3.2494180202
0.136654284096221	3.2484173775
0.137487590271995	3.2474212646
0.138320903137206	3.246437788
0.13915420825328	3.2454621792
0.139987517608235	3.2444748878
0.14081999826107	3.2435231209
0.141653308079635	3.2425558567
0.142486630945752	3.2416193485
0.143319939704535	3.2406771183
0.144153253232062	3.239726305
0.144986564573965	3.238817215
0.14581987724047	3.2378675938
0.146653192556156	3.2369728088
0.1474865035669	3.2360391617
0.148319815438555	3.2351326942
0.149153128899828	3.2342453003
0.149986438122332	3.2333645821
0.15081975098746	3.2324912548
0.151653063918898	3.2316102982
0.152486374532175	3.2307436466
0.153319686668845	3.2298591137
0.154152998474274	3.2290103436
0.154986313392658	3.2281746864
0.155818788156487	3.2273175716
0.156652098173674	3.2264780998
0.157485407594856	3.2256252766
0.158318712512221	3.224776268
0.15915201915169	3.2239377499
0.15998532261197	3.2231247425
0.160818632033236	3.2222850323
0.161651939732318	3.221501112
0.16248524312646	3.2207062244
0.163318553143648	3.2198829651
0.164151866075168	3.2190833092
0.164985174767723	3.2182765007
0.165818487500482	3.2174885273
0.166651803346005	3.2166888714
0.167485114422975	3.2159190178
0.16831843040095	3.2151246071
0.169151746975094	3.2143623829
0.169984221342644	3.2135829926
0.170817535135102	3.21281147
0.17165084694053	3.2120461464
0.172484154573472	3.2113153934
0.173317468432047	3.2105636597
0.174150778449319	3.2098133564
0.174984086545783	3.2090735435
0.17581739682807	3.2083153725
0.176650703334998	3.2075939178
0.17748401335227	3.206840992
0.178317323700616	3.2061061859
0.179150629147931	3.2053740025
0.179983943536452	3.204625845
0.180817253951107	3.2039222717
0.181650561716413	3.2031941414
0.182483869481835	3.2024817467
0.18331718088988	3.2017591
0.184149663328852	3.2010691166
0.184982972286423	3.2003560066
0.185816277932361	3.1996464729
0.186649589406715	3.1989357471
0.187482897768113	3.1982507706
0.188316213481266	3.1975281239
0.189149526147688	3.1968553066
0.189982837224659	3.1961464882
0.190816149162623	3.1954741478
0.19164946116673	3.1947619915
0.192482770654137	3.1940777302
0.193316083320559	3.1933920383
0.194149394331304	3.1927092075
0.194982707262742	3.1920108795
0.195816014829372	3.191341877
0.196649328489352	3.1906545162
0.197482638307918	3.1899836063
0.198315946272016	3.1893084049
0.199148419249704	3.1886460781
0.199981732247367	3.187962532
0.200815040741246	3.1872982979
0.201648344731477	3.1866390705
0.202481654218801	3.1859800816
0.203314959997274	3.1853137016
0.204148267762694	3.1846575737
0.204981575594256	3.1839942932
0.205814888856852	3.18333745
0.206648198211724	3.1826841831
0.207481508162769	3.1820344925
0.208314822683659	3.181381464
0.209148138396811	3.180727005
0.209981447884218	3.1800765991
0.210814757570248	3.1794316769
0.211648066858977	3.1787714958
0.212481384294061	3.1781253815
0.213313856411306	3.1775007248
0.214147164839014	3.1768631935
0.214980475651052	3.1762254238
0.215813779243817	3.1755800247
0.216647089923403	3.174933672
0.217480398086124	3.1742889881
0.218313702804897	3.1736588478
0.219147018253118	3.1730284691
0.219980322243266	3.1724050045
0.220813635903245	3.1717591286
0.221646946781426	3.1711387634
0.222480260706338	3.1704816818
0.223313576750648	3.1698722839
0.224146887165219	3.1692457199
0.224980199434341	3.1686131954
0.225813516538268	3.1679852009
0.226646825826997	3.1673521996
0.227480137764878	3.1667351723
0.228312613785854	3.1661200523
