0	3.7802145481
0.000833270344723206	3.7389853001
0.0016665429413808	3.7194244862
0.00249982103513072	3.7048852444
0.00333309608234519	3.6928825378
0.00416638238875946	3.682456255
0.00499966505254862	3.6731107235
0.00583295235251972	3.664580822
0.00666623733433042	3.6566615105
0.00749953013150494	3.6492400169
0.00833282233250648	3.6422257423
0.00916612175278218	3.6355586052
0.00999941779528129	3.6292052269
0.0108327150960746	3.6231255531
0.0116660048466026	3.617241621
0.0124993055914263	3.6115527153
0.0133326011040618	3.6060872078
0.0141658911857476	3.6007502079
0.0149991874268414	3.5955517292
0.0158324786344626	3.5904884338
0.0166657763327231	3.5855207443
0.0174990703220491	3.5806722641
0.0183323654372174	3.5759367943
0.0191656639964994	3.5712776184
0.0199989591116677	3.5666880608
0.0208322585319434	3.5622112751
0.0216655569586623	3.5577778816
0.0224988562464859	3.5534374714
0.0233321552031518	3.5491423607
0.0241654545571181	3.5449285507
0.0249987510632271	3.5407783985
0.0258320484965002	3.536668539
0.0266653551359668	3.5326294899
0.0274986527017753	3.528652668
0.028331951525878	3.5247294903
0.0291644185487963	3.5208613873
0.0299977125381308	3.5170416832
0.030831015203643	3.5132858753
0.0316643140278631	3.5095827579
0.0324976162960795	3.5059175491
0.0333309149215042	3.5023009777
0.0341642065264994	3.4987411499
0.034997503164977	3.4952304363
0.0358308078175243	3.4917590618
0.0366641019393108	3.4883475304
0.0374973967233128	3.4849722385
0.0383306875997763	3.4816355705
0.0391639884770464	3.4783687592
0.0399972886920954	3.4751117229
0.0408305820190133	3.4719147682
0.0416638745513485	3.4687523842
0.0424971714547505	3.4656383991
0.0433296364261856	3.462577343
0.0441629306803601	3.4595534801
0.0449962257956117	3.456546545
0.0458295258118938	3.4535734653
0.046662819536288	3.4506654739
0.0474961196851054	3.4477906227
0.0483294193040036	3.4449462891
0.0491627189229851	3.4421551228
0.0499960158263946	3.4393761158
0.0508293133259771	3.4366295338
0.0516626110904636	3.4339272976
0.0524959100471355	3.4312593937
0.0533292097322597	3.4286062717
0.0541625081590619	3.4260239601
0.054995808903969	3.4234397411
0.0558291099799505	3.4209170341
0.0566624147649499	3.4183986187
0.0574957157084516	3.4159371853
0.058328186635103	3.4135041237
0.0591614858566174	3.4110908508
0.059994787793676	3.4086859226
0.0608280872138683	3.4063205719
0.0616613902106265	3.403986454
0.0624946943995361	3.4016952515
0.0633279975286907	3.399430275
0.0641613047642469	3.3971655369
0.064994611801014	3.3949379921
0.0658279096317543	3.392752409
0.0666612086546461	3.3905863762
0.0674945049619659	3.38844347
0.0683278100119003	3.3863387108
0.0691611128762064	3.3842427731
0.0699944110381046	3.3821725845
0.0708277048948675	3.3801212311
0.0716610082890095	3.3780913353
0.0724934736577386	3.3760852814
0.0733267764558186	3.3740930557
0.0741600793200414	3.3721404076
0.0749933816544839	3.3702011108
0.0758266877640312	3.3682990074
0.0766599936087301	3.3664190769
0.077493294751021	3.3645355701
0.0783265975490177	3.3626692295
0.0791599010756395	3.3608345985
0.0799931940714087	3.3590409756
0.0808264927631427	3.3572509289
0.0816597947002013	3.3554723263
0.0824930974981981	3.3537027836
0.0833264001637984	3.3519690037
0.0841597018358418	3.3502678871
0.0849930027795154	3.3485627174
0.0858263047164906	3.3468575478
0.0866596089054003	3.3451983929
0.0874920802951424	3.3435544968
0.0883253806426657	3.3419058323
0.089158686752213	3.3403067589
0.0899919884905936	3.3387048244
0.090825290825036	3.3371157646
0.0916585944840265	3.3355572224
0.0924918987391899	3.3340229988
0.0933251996164657	3.3324711323
0.0941585004938247	3.3309400082
0.0949917989205436	3.3294379711
0.0958250984732713	3.3279457092
0.0966584016687352	3.326458931
0.0974917014200855	3.3250069618
0.0983250022974445	3.3235666752
0.0991583064862709	3.3221261501
0.0999916149802324	3.3207027912
0.100824920626253	3.3192956448
0.101657389633739	3.3179044724
0.102490693822565	3.3165278435
0.103323998011475	3.3151414394
0.104157303326255	3.3138005733
0.10499060923718	3.3124585152
0.105823916803894	3.3111274242
0.106657223310825	3.3098073006
0.107490529486682	3.3085150719
0.108323832748288	3.3072111607
0.109157134884053	3.3059308529
0.109990437218495	3.3046631813
0.110823739950238	3.3033978939
0.111657049967509	3.3021717072
0.112490357600366	3.3009188175
0.113323662915229	3.2997097969
0.11415696882607	3.2984814644
0.114990274538317	3.2972896099
0.115823581442715	3.2960963249
0.116656052170494	3.2949030399
0.117489355564552	3.2936973572
0.118322663727356	3.2925522327
0.11915596837982	3.2914149761
0.119989272634983	3.2902708054
0.120822577287531	3.2891287804
0.121655876509045	3.2880079746
0.122489181558976	3.2869005203
0.123322484224493	3.2858085632
0.124155796361163	3.2847135067
0.124989103927877	3.2836313248
0.125822411891892	3.2825529575
0.126655715550966	3.2814917564
0.127489022521507	3.2804291248
0.128322327438986	3.27937603
0.129155630568224	3.2783410549
0.129988936214161	3.2773010731
0.130821415874201	3.2762897015
0.13165472622263	3.2752811909
0.132488029881621	3.2742772102
0.133321337514561	3.2732868195
0.134154649386215	3.2723033428
0.134987957946403	3.2713136673
0.135821269553209	3.2703371048
0.136654581424864	3.2693636417
0.137487890581142	3.2684147358
0.138321198611381	3.2674598694
0.139154503860104	3.2664980888
0.139987810035874	3.2655494213
0.140821117271433	3.2646169662
0.141654425434151	3.2636930943
0.14248773386186	3.2627940178
0.143321049442451	3.2618722916
0.144154361247963	3.2609786987
0.14498767020545	3.2600839138
0.14582014377832	3.2591991425
0.146653451609966	3.2583155632
0.147486761958311	3.2574253082
0.148320068001716	3.2565665245
0.149153379542296	3.2556951046
0.149986690751635	3.254832983
0.150820001894832	3.2539980412
0.15165330985893	3.2531456947
0.152486624710977	3.2523093224
0.153319934794474	3.2514693737
0.154153241301489	3.2506411076
0.154986553504302	3.2498083115
0.155819865309814	3.2489860058
0.156653179367094	3.2481853962
0.157486490841448	3.2473523617
0.158319798010778	3.2465660572
0.15915310676956	3.2457623482
0.159985582261598	3.2449581623
0.160818891947628	3.2441687584
0.16165220315705	3.2433671951
0.162485516022179	3.2426018715
0.163318827165375	3.2418262959
0.164152137844962	3.2410516739
0.164985447663444	3.240303278
0.165818758409256	3.2395291328
0.166652072797694	3.2387645245
0.167485385265605	3.2380247116
0.168318705614856	3.2372636795
0.169152017221662	3.2365322113
0.169985324589587	3.2357754707
0.170818638448272	3.235044241
0.171651949856317	3.2342910767
0.172485262721529	3.2335875034
0.173318576381508	3.2328653336
0.174151887392169	3.2321326733
0.174984365332314	3.2314198017
0.175817678462374	3.2307007313
0.176650990466564	3.2299861908
0.177484300152594	3.229272604
0.178317610434797	3.2285792828
0.179150921114383	3.2278730869
0.179984231462729	3.2271568775
0.18081753651266	3.2264852524
0.181650846794779	3.2257926464
0.182484161249526	3.2250933647
0.183317474909506	3.2243938446
0.184150788569484	3.2237353325
0.184984099977529	3.223041296
0.185817415359524	3.2223687172
0.186650728688345	3.2216794491
0.187484044732572	3.2210018635
0.188317366870147	3.2203395367
0.189149846398155	3.2196757793
0.189983152905169	3.219039917
0.190816465836524	3.2183494568
0.191649776052473	3.2176988125
0.192483091301932	3.2170300484
0.193316406154063	3.2163703442
0.19414972405284	3.2157204151
0.194983043011234	3.2150797844
0.195816361241169	3.214423418
0.196649678742479	3.2137701511
0.197482992799842	3.2131280899
0.19831630917531	3.2124810219
0.199149627471388	3.2118403912
0.199982945370166	3.2112076283
0.200816264328639	3.2105474472
0.201649574014753	3.2099211216
0.202482889396664	3.2092514038
0.203316201533334	3.2086265087
0.204148682119981	3.2079973221
0.20498199293202	3.2073659897
0.205815303280365	3.2067184448
0.206648617536434	3.2060830593
0.207481934441655	3.2054636478
0.208315254592283	3.2048480511
0.209148564808232	3.2042386532
0.20998187528903	3.203605175
0.210815192790423	3.2029864788
0.211648503006289	3.2023909092
0.212481813089786	3.2017683983
0.21331512999509	3.2011356354
0.214148450344341	3.2005224228
0.214981770826127	3.199924469
0.215815084750955	3.1993060112
0.216648399801873	3.1986916065
0.217481717766793	3.198089838
0.218314204705364	3.1974899769
0.219147525319547	3.1968815327
0.219980841363857	3.1962614059
0.220814158997619	3.1956660748
0.221647476300307	3.1950600147
0.222480794993852	3.194442749
0.223314111832847	3.1938583851
0.224147430195234	3.1932504177
0.224980748425086	3.1926651001
0.225814072085971	3.1920630932
0.226647393693599	3.1914737225
0.227480711724829	3.1908977032
0.228314030352148	3.1902713776
0.2291473475223	3.1897044182
0.229980671514343	3.1891019344
0.230813992128526	3.1885123253
0.231647306781979	3.1879239082
0.232480623157447	3.1873435974
0.23331310837495	3.1867477894
0.234146426472325	3.1861634254
0.234979745099641	3.1855807304
0.235813065978732	3.1849730015
0.236646384208747	3.1843972206
0.237479700584134	3.183809042
0.2383130204036	3.1832146645
0.239146338500975	3.1826205254
0.239979657062065	3.182053566
0.240812972377752	3.1814780235
0.241646287031203	3.1808726788
0.24247960797652	3.1802933216
0.243312928590782	3.179721117
0.244146245760937	3.1791296005
0.244979562997396	3.1785428524
0.245812880962318	3.177955389
0.246646196675552	3.1773838997
0.247478682621559	3.1767976284
0.248312002374804	3.1762089729
0.249145313782849	3.1756331921
0.249978628966136	3.1750407219
0.250811942228731	3.1744539738
0.251645254100469	3.1738650799
0.252478573853631	3.1732900143
0.253311895527596	3.1727144718
0.254145213624969	3.1721429825
0.254978526159022	3.1715593338
0.255811842203333	3.1709654331
0.256645160830568	3.1704030037
0.257478480385135	3.1698162556
0.258311791594474	3.1692426205
0.2591451083011	3.1686544418
0.259978422159785	3.1680691242
0.260811737541696	3.1675086021
0.261645057824805	3.1669158936
0.262477546814412	3.1663422585
0.263310866302725	3.1657681465
0.264144188307737	3.1651964188
0.264977501040469	3.1646111012
0.265810825032428	3.1640398502
0.26664414286506	3.1634533405
0.267477460300145	3.1628756523
0.268310777536606	3.1622972488
0.269144098084535	3.1617314816
0.269977417175464	3.1611409187
0.270810733219775	3.1605684757
0.27164404747576	3.159999609
0.272477367096553	3.1594159603
0.273310684067999	3.1588549614
0.274144003622566	3.1582551003
0.27497732489912	3.1576776505
0.275810646639228	3.1570980549
0.276643132783826	3.1565225124
0.277476452272055	3.1559486389
0.27830977262139	3.1553850174
0.279143097805501	3.1548073292
0.27997641928076	3.1542370319
0.280809743405172	3.1536648273
0.281643065940131	3.1530852318
0.282476391521709	3.152515173
0.283309712135971	3.1519451141
0.2841430337436	3.151365757
0.284976354026708	3.1507883072
0.2858096747072	3.1502225399
0.286642998368002	3.1496272087
0.287476319843262	3.1490585804
0.288309644629989	3.1484758854
0.289142965972797	3.1479024887
0.28997628546111	3.1473498344
0.290809603028646	3.1467649937
0.291642092216843	3.1461801529
0.292475412963478	3.1456158161
0.293308729802556	3.1450579166
0.294142053330906	3.1444606781
0.294975371759519	3.143912077
0.295808695685336	3.14331007
0.296642016564423	3.1427404881
0.297475343007022	3.1421766281
0.298308668124907	3.1415755749
0.299141993905268	3.1410188675
0.29997531604276	3.140409708
0.300808643213901	3.1398544312
0.301641968331786	3.1392855644
0.30247529470816	3.1386857033
0.30330862214415	3.1381325722
0.304141948851681	3.1375536919
0.30497527695007	3.1369485855
0.305807769380264	3.1363945007
0.306641095690412	3.1357996464
0.307474414648805	3.1352393627
0.308307740892699	3.1346402168
0.309141065745652	3.1340723038
0.309974393314177	3.1335060596
0.310807718432145	3.1329054832
0.311641045934361	3.1323459148
0.312474364892838	3.1317584515
0.31330768901725	3.1311981678
0.314141010360058	3.1305961609
0.314974333358627	3.1300194263
0.315807660463535	3.1294224262
0.316640987104729	3.1288545132
0.31747431036823	3.1282670498
0.318307637870529	3.1276943684
0.319140965107813	3.1271083355
0.319974288768698	3.126540184
0.320806781926705	3.1259491444
0.321640106448612	3.1253781319
0.322473433818376	3.1248211861
0.323306763440074	3.1242246628
0.324140085643792	3.1236240864
0.324973410033219	3.1230621338
0.325806731442252	3.1224749088
0.326640058944468	3.1218924522
0.32747338611561	3.1213262081
0.328306708915417	3.1207339764
0.329140033039912	3.1201703548
0.329973360144828	3.1195914745
0.330806685792576	3.1190266609
0.331640013228649	3.1184287071
0.332473336094761	3.1178607941
0.333306661212729	3.1172759533
0.334139984343695	3.1166906357
0.334972474789012	3.1161093712
0.335805805536627	3.1155257225
0.336639131051902	3.1149263382
0.337472449679218	3.1143698692
0.338305774068567	3.1137871742
0.339139099981324	3.1132099628
0.339972425231667	3.112639904
0.340805748561388	3.1120431423
0.341639071096269	3.1114485264
0.34247239277023	3.1108696461
0.343305714245411	3.1102867126
0.344139030952118	3.1097056866
0.344972353884382	3.1091113091
0.34580567264415	3.1085262299
0.346638999351605	3.1079590321
0.347472322151491	3.1073601246
0.348305646474614	3.1067869663
0.349138972056213	3.1061687469
0.349971462368808	3.1055967808
0.350804786294624	3.1049985886
0.351638107637349	3.1044232845
0.352471424940037	3.1038520336
0.353304749329463	3.1032526493
0.354138067228157	3.1026620865
0.354971389299507	3.1020784378
0.355804708456578	3.1014947891
0.356638028209823	3.1009073257
0.357471348294142	3.1003189087
0.358304666921461	3.0997478962
0.359137988992811	3.0991470814
0.359971307090183	3.0985615253
0.36080462949269	3.0979809761
0.361637951365251	3.0973880291
0.362471273569052	3.0968029499
0.363304598488343	3.0962159634
0.364137089396723	3.0956349373
0.364970411997908	3.095038414
0.365803734069253	3.0944526196
0.36663705839237	3.0938773155
0.367470380662397	3.0932688713
0.368303703329809	3.0926830769
0.369137023811512	3.092097044
0.369970346743855	3.0915076733
0.370803665503543	3.090898037
0.371636980885537	3.0903084278
0.372470304016586	3.0897049904
0.373303625624215	3.0891344547
0.374136951934363	3.0885465145
0.374970271687524	3.087934494
0.375803593427716	3.0873494148
0.376636910200484	3.0867562294
0.377470234192527	3.0861411095
0.37830355321723	3.0855326653
0.379136040288064	3.0849347115
0.379969361299714	3.0843279362
0.380802683106049	3.0837261677
0.381636007561701	3.0831246376
0.382469330825197	3.082531929
0.383302655545781	3.0819325447
0.384135973775633	3.0813791752
0.384969297039134	3.0807533264
0.385802615997528	3.0801534653
0.386635938996097	3.0795481205
0.387469260405131	3.0789349079
0.38830258108554	3.0783305168
0.389135903289341	3.0777270794
0.389969224035976	3.077121973
0.390802544120379	3.0765197277
0.391635867847489	3.0759222507
0.392469190647297	3.0753130913
0.393301683408318	3.0747160912
0.394135004419968	3.0741086006
0.394968323908281	3.0735082626
0.395801649357324	3.0728702545
0.396634967587259	3.0722858906
0.397468286214495	3.0716576576
0.398301611862403	3.0710382462
0.39913492492621	3.0704319477
0.399968246004086	3.0698108673
0.400801565227411	3.0692093372
0.401634884649498	3.0685837269
0.402468204866352	3.0679733753
0.403301524751994	3.0673601627
0.404134843246861	3.0667500496
0.404968166841436	3.0661385059
0.405801484740214	3.0655069351
0.406634806347926	3.0648810863
0.407468125571251	3.0642540455
0.408300620251128	3.0636475086
0.409133938679658	3.0630173683
0.409967260088692	3.0623908043
0.410800576066693	3.0617682934
0.411633897740658	3.0611457825
0.412467219215835	3.0605216026
0.413300532147272	3.0599000454
0.414133853423827	3.0592653751
0.414967172647232	3.0586466789
0.415800491009536	3.0580053329
0.416633815663894	3.0573847294
0.417467134291213	3.0567586422
0.418300452918449	3.0561339855
0.41913377273792	3.0555107594
0.419967091365155	3.054872036
0.420800411979422	3.0542399883
0.421633731004125	3.0535907745
0.422466213774239	3.0529484749
0.423299533991094	3.0523064137
0.424132857188286	3.0516622066
0.424966179657019	3.0510048866
0.425799502191895	3.0503911972
0.426632824263244	3.0497329235
0.427466144215195	3.0490789413
0.428299463041137	3.0484294891
0.429132781800908	3.0477776527
0.429966106720115	3.0471396446
0.430799427334381	3.0465047359
0.431632744835772	3.0458731651
0.43246607041735	3.0452144146
0.433299387653728	3.0445315838
0.434132706413499	3.0438942909
0.434966028219834	3.0432229042
0.435799348436688	3.0425868034
0.436632672958595	3.0419034958
0.437465159367776	3.0412631035
0.438298478856113	3.040604353
0.439131795032793	3.0399451256
0.43996511452113	3.039288044
0.440798433148369	3.0386161804
0.44163174694091	3.0379726887
0.442465062256597	3.0372941494
0.443298380354077	3.0366327763
0.444131694610063	3.0359585285
0.444965010654372	3.0352873802
0.445798331268531	3.0346224308
0.446631647975154	3.0339686871
0.447464966205009	3.0332980156
0.448298281587002	3.032605648
0.449131603724577	3.0319538116
0.449964920033708	3.0312669277
0.450798239455795	3.0305867195
0.451630721166954	3.0299093723
0.452464040920199	3.0292301178
0.453297357361809	3.0285563469
0.454130673935956	3.0278615952
0.454963991039882	3.0271663666
0.455797307481576	3.0264794827
0.456630624784264	3.0257928371
0.457463939835017	3.0250999928
0.458297265681527	3.0243859291
0.459130585765846	3.0236883163
0.459963905386639	3.0230095387
0.46079721977516	3.0223095417
0.461630538468622	3.021602869
0.462463852592211	3.0209133625
0.463297172808982	3.0201895237
0.464130487197503	3.0195064545
0.464963806553364	3.0187876225
0.465796292366734	3.0180549622
0.466629608940797	3.0173609257
0.467462928296657	3.0166311264
0.468296248844586	3.0159320831
0.469129567074522	3.0151903629
0.469962887026389	3.0144841671
0.470796207243244	3.0137593746
0.471629527327646	3.0130345821
0.472462844166641	3.0123159885
0.47329615829023	3.0115666389
0.474129475460382	3.0108530521
0.474962791902076	3.0101344585
0.47579610880738	3.0093846321
0.476629429752693	3.0086457729
0.477462744008762	3.0079424381
0.478296059324447	3.0071849823
0.47912937351429	3.006456852
0.479962688035263	3.0057039261
0.480795169746423	3.0049698353
0.481628480094768	3.0042080879
0.482461802099864	3.0034394264
0.48329511423645	3.0026915073
0.484128433459859	3.0019171238
0.484961746126365	3.001180172
0.485795061839434	3.0004069805
0.486628382056288	2.999632597
0.487461698100515	2.9988758564
0.488295015270751	2.9980943203
0.489128328731941	2.9973611832
0.489961642855531	2.9965879917
0.490794965125558	2.9958307743
0.491628281500943	2.9950268269
0.492461602645045	2.9942743778
0.493294923921516	2.9934968948
0.494128237846427	2.9927172661
0.494960722270647	2.9919345379
0.495794039573335	2.9911503792
0.496627353233314	2.9903557301
0.497460665171279	2.9895734787
0.498293983136199	2.9887738228
0.499127300770044	2.9879932404
0.499960610257452	2.9871900082
0.500793921731723	2.9863743782
0.501627237842259	2.9855566025
0.502460558721346	2.9847354889
0.503293873904634	2.983925581
0.504127191008644	2.9831030369
0.504960509437174	2.9822912216
0.505793818394745	2.9814715385
0.506627140267306	2.9806492329
0.507460458232309	2.9798166752
0.50829377122989	2.9790046215
0.509127093831075	2.9781441689
0.509959579975589	2.9773321152
0.51079289992754	2.9765148163
0.51162621477967	2.9756472111
0.512459531883597	2.9748077393
0.51329284501374	2.9739632607
0.514126163376124	2.9731092453
0.514959485778632	2.9722423553
0.515792808181056	2.9713721275
0.516626129060226	2.9705238342
0.51745944649531	2.9696834087
0.518292764394088	2.9687800407
0.519126082690249	2.9679043293
0.519959406417277	2.9670155048
0.520792731469019	2.9661195278
0.521626038108402	2.9652433395
0.522459356470789	2.9643597603
0.523292677084972	2.9634666443
0.52412516104613	2.9625682831
0.524958480799291	2.9616615772
0.525791807175665	2.9607510567
0.526625127392519	2.9598391056
0.527458445357439	2.9589271545
0.528291765243164	2.9579949379
0.529125087115724	2.957072258
0.529958407398833	2.9561502934
0.530791723972976	2.9551968575
0.531625050018192	2.9542608261
0.532458368446722	2.9533054829
0.533291691379065	2.9523627758
0.534125015304882	2.951416254
0.534958340091609	2.9504361153
0.535791664812194	2.9494864941
0.536624987280844	2.9485123158
0.537458304053695	2.9475286007
0.53829162393942	2.9465398788
0.539124105385912	2.9455678463
0.539957421893751	2.9445738792
0.540790742375533	2.9435653687
0.541624055373114	2.942584753
0.542457375258834	2.9415473938
0.543290697330105	2.9405539036
0.544124013440639	2.9395258427
0.544957333657414	2.9385242462
0.545790647317393	2.9374763966
0.546623967534247	2.9364340305
0.547457286890024	2.935395956
0.548290606378337	2.9343702793
0.549123923349867	2.9332690239
0.549957246745737	2.9322080612
0.550790566498978	2.9311316013
0.551623886119691	2.9300546646
0.552457210509194	2.9289236069
0.553289697050695	2.9278445244
0.554123019718106	2.9267337322
0.554956343445134	2.9256355762
0.555789656972661	2.9245109558
0.556622980103627	2.923407793
0.557456301247729	2.9222574234
0.558289623517757	2.9211220741
0.559122950622589	2.9199836254
0.559956272760164	2.9188086987
0.560789596023582	2.9176418781
0.561622914717127	2.9164953232
0.562456242947884	2.9153010845
0.563289559124647	2.9141144753
0.564122880931064	2.9129209518
0.564956202008857	2.9116940498
0.565789523682823	2.9104874134
0.566622843833447	2.9092514515
0.567456167759264	2.9079983234
0.568288653639111	2.9067673683
0.569121971537888	2.9055070877
0.569955292946839	2.9042215347
0.570788619389439	2.9029238224
0.571621942520404	2.9016315937
0.572455260220476	2.9003214836
0.573288584411225	2.8990044594
0.574121900455451	2.8976771832
0.574955219811312	2.8963224888
0.575788537378848	2.8949625492
0.576621853025775	2.8935773373
0.57745517562696	2.8922083378
0.578288486306463	2.8908185959
0.579121803013089	2.8893973827
0.579955119587152	2.887963295
0.580788439804007	2.8865122795
0.581621762073951	2.8850538731
0.582454245306896	2.8835937977
0.583287559695417	2.8821108341
0.584120879779819	2.8806083202
0.584954203440621	2.8791105747
0.585787513259186	2.8775720596
0.586620835131746	2.8760070801
0.587454151970824	2.8744504452
0.588287479804281	2.8728682995
0.589120793927787	2.8712823391
0.589954113879738	2.8696508408
0.590787434361441	2.8680298328
0.591620756234084	2.8663790226
0.592454075325013	2.8647272587
0.593287395608038	2.8630197048
0.594120716619688	2.8613049984
0.594954042664821	2.8595776558
0.595787358709131	2.8578312397
0.596620684555641	2.8560593128
0.597453165803626	2.8542675972
0.598286496749873	2.8524301052
0.599119817099207	2.8506245613
0.599953142614476	2.8487625122
0.600786468196054	2.8468523026
