0	3.7824234962
0.000833281405411608	3.741617918
0.00166572268979237	3.7222909927
0.00249900184324181	3.7079136372
0.00333229404432667	3.6960260868
0.00416558690764388	3.6856839657
0.00499888255275913	3.6764461994
0.00583217780037943	3.6680026054
0.00666547649211345	3.6601784229
0.0074987745877578	3.6528389454
0.0083320732794085	3.6459534168
0.0091653693219076	3.63935709
0.00999867046411517	3.6330780983
0.0108319724011738	3.627073288
0.0116652712916136	3.6212766171
0.0124985732948149	3.6156618595
0.0133318804641451	3.610250473
0.0141651937266572	3.6049733162
0.0149984948689481	3.5998613834
0.0158318022369564	3.5948393345
0.0166642733617211	3.5899894238
0.0174975834451347	3.5852303505
0.0183308874353664	3.5805282593
0.0191641936111397	3.5759453773
0.0199974970715077	3.5714502335
0.0208308057640639	3.5670289993
0.0216641137943878	3.5626876354
0.022497416857372	3.5583922863
0.0233307189930531	3.5541944504
0.0241640228508327	3.5500307083
0.0249973256488294	3.5459487438
0.0258306248704271	3.5419354439
0.026663926211396	3.5379662514
0.0274972421231431	3.5340530872
0.0283305459146689	3.530192852
0.0291638448712514	3.5264048576
0.0299971476693315	3.5226538181
0.0308296202500332	3.5189743042
0.0316629313932297	3.5153105259
0.0324962355821707	3.511713028
0.0333295367244616	3.5081925392
0.0341628413106996	3.5046699047
0.0349961445061635	3.5012288094
0.0358294465094481	3.4978203773
0.0366627508307543	3.4944517612
0.0374960540924442	3.4911448956
0.0383293519893272	3.4878883362
0.0391626577678	3.4846625328
0.0399959614267905	3.4814760685
0.0408292694571144	3.4783325195
0.0416625761628347	3.4752454758
0.0424958765102746	3.4722032547
0.0433291793745807	3.4691827297
0.0441624801194044	3.466221571
0.0449957851693356	3.4632954597
0.0458282548384746	3.4603834152
0.0466615537288245	3.4575166702
0.0474948554009839	3.4546892643
0.0483281581989482	3.4519026279
0.0491614587451548	3.4491651058
0.0499947625366806	3.4464352131
0.0508280657321445	3.4437515736
0.0516613719741439	3.441106081
0.0524946732488919	3.4385004044
0.0533279729340099	3.4359068871
0.0541612757321776	3.4333503246
0.054994582437784	3.4308173656
0.0558278861630877	3.4283492565
0.0566611935972361	3.4258918762
0.0574945020911992	3.4234573841
0.0583278093266696	3.4210591316
0.0591611170258376	3.4186851978
0.0599935931132859	3.4163348675
0.0608268992891426	3.4140238762
0.0616602030806684	3.411750555
0.0624935079980642	3.4094796181
0.0633268096701909	3.4072480202
0.0641601147862648	3.4050350189
0.0649934175180911	3.4028515816
0.0658267246874213	3.4007022381
0.066660034505903	3.3985741138
0.0674933404168279	3.3964729309
0.0683266460628516	3.3943853378
0.0691599515101666	3.3923482895
0.0699932558314728	3.390304327
0.070826563199481	3.3882660866
0.0716598670571773	3.3862895966
0.0724931732330339	3.3843328953
0.0733264749714145	3.3823702335
0.0741589461626495	3.3804554939
0.0749922490269556	3.3785612583
0.075825555070277	3.3766667843
0.0766588585306449	3.3747980595
0.0774921645739663	3.3729608059
0.0783254688953557	3.3711440563
0.0791587699713373	3.3693380356
0.0799920768095096	3.367544651
0.0808253832502981	3.3657925129
0.0816586875053783	3.3640458584
0.0824919901047525	3.3623130322
0.0833252922404336	3.3605964184
0.0841585968929809	3.3589067459
0.0849919030688403	3.3572430611
0.0858252064629823	3.3555810452
0.0866585064130383	3.3539414406
0.0874918141784581	3.3523199558
0.0883251212153085	3.3507127762
0.0891575935313433	3.3490993977
0.0899908997072	3.3475370407
0.0908242072738307	3.34597826
0.0916575092771153	3.3444397449
0.0924908119426322	3.3429038525
0.0933241219599032	3.3413801193
0.0941574242943456	3.3398997784
0.0949907240456958	3.3384017944
0.0958240290294009	3.3369076252
0.0966573377881832	3.3354640007
0.0974906397252418	3.3340146542
0.0983239432517802	3.3325786591
0.0991572476393957	3.3311622143
0.0999905572592828	3.3297588825
0.100823860653341	3.3283677101
0.101657161067096	3.3269681931
0.102490466580637	3.3256053925
0.103322939889152	3.3242664337
0.104156240700285	3.3229095936
0.104989544690517	3.3215780258
0.105822849409207	3.3202712536
0.106656157042147	3.3189539909
0.107489463151694	3.3176736832
0.108322768930167	3.3163845539
0.109156071595767	3.3150818348
0.109989379957166	3.3138387203
0.110822688716031	3.3125972748
0.111655991845186	3.3113658428
0.112489302458546	3.3101315498
0.113322612674412	3.3089120388
0.11415591626726	3.3077206612
0.114989227874066	3.3065443039
0.115822538354864	3.3053340912
0.116655846782571	3.3041670322
0.117489160641173	3.3029983044
0.118321631567431	3.3018445969
0.119154942975559	3.3006947041
0.119988251270815	3.2995631695
0.120821560162077	3.2984242439
0.121654872364973	3.297311306
0.12248818284577	3.2961950302
0.123321494187673	3.29510355
0.124154803873786	3.2940173149
0.124988108923634	3.2929294109
0.125821421921297	3.2918596268
0.126654727434755	3.2907998562
0.127488036591004	3.2897391319
0.128321345813508	3.2887041569
0.129154653843748	3.2876603603
0.129987959622221	3.2866477966
0.130821269970566	3.2856023312
0.131654576212649	3.2845938206
0.132487048065227	3.2835977077
0.13332036702362	3.282597065
0.134153674722786	3.2816095352
0.13498698381281	3.2806169987
0.13582029681039	3.2796494961
0.136653604178398	3.2786960602
0.137486913400818	3.2777416706
0.138320229776286	3.2768008709
0.139153539727331	3.2758450508
0.13998685590401	3.2749125957
0.140820165987507	3.2739858627
0.141653479382471	3.273065567
0.142486793969698	3.2721362114
0.143320109947782	3.2712013721
0.144153420163648	3.2703354359
0.144986735214485	3.2694218159
0.145820053179405	3.2685542107
0.146653359024104	3.2676546574
0.147485832398778	3.2667741776
0.148319136654029	3.2659249306
0.14915244256487	3.2650382519
0.149985751389962	3.2641935349
0.150819058360503	3.2633469105
0.151652365331213	3.2624907494
0.152485672897758	3.2616555691
0.153318979471084	3.2608103752
0.154152288229865	3.2599864006
0.154985596790054	3.2591605186
0.155818907602008	3.2583372593
0.156652217884212	3.2575139999
0.157485526642992	3.2566974163
0.158318843879451	3.2559082508
0.159152157936732	3.2551116943
0.159985464841133	3.2543303967
0.160818770884451	3.2535457611
0.161651246839267	3.2527644634
0.162484554803365	3.2519822121
0.163317866940035	3.2511930466
0.164151175235207	3.2504353523
0.164984486577109	3.2496585846
0.165817797256613	3.2489094734
0.166651104624621	3.2481637001
0.167484413780899	3.2473936081
0.168317726646111	3.2466459274
0.169151025337762	3.2458977699
0.16998433164607	3.2451584339
0.1708176388154	3.2444021702
0.171650954131086	3.2436795235
0.172484262227636	3.2429716587
0.173317572311049	3.2422366142
0.174150884050335	3.2415010929
0.17498419141826	3.2407948971
0.17581749951481	3.2400922775
0.176649975271432	3.2393763065
0.177483284030297	3.2386929989
0.178316591663237	3.2379705906
0.179149905786743	3.2372767925
0.179983216201398	3.2365624905
0.180816528006827	3.2358682156
0.18164983828903	3.2351861
0.182483150425699	3.2345166206
0.18331646236358	3.2338228226
0.184149776156039	3.2331595421
0.184983084716226	3.2324690819
0.185816395793197	3.2317976952
0.186649706538926	3.231133461
0.18748301456925	3.2304334641
0.188316323526738	3.2297828197
0.189149634007619	3.2291259766
0.189982938196445	3.2284557819
0.190815418253869	3.2277953625
0.191648721051866	3.2271468639
0.192482031400295	3.2264819145
0.193315339960482	3.2258470058
0.194148650308828	3.2251725197
0.194981962975334	3.2245323658
0.195815272793816	3.2238910198
0.19664858380456	3.2232398987
0.197481892762131	3.2226014137
0.19831520562726	3.2219605446
0.199148514452351	3.2213375568
0.199981830430352	3.2206707001
0.200815140911317	3.2200622559
0.201648451524594	3.2194256783
0.202481757170615	3.2188100815
0.203315068512434	3.2181754112
0.204148375218154	3.2175471783
0.204981686030193	3.2169175148
0.205814161522148	3.2162988186
0.206647471208261	3.2156889439
0.207480780828064	3.2150704861
0.208314086142927	3.2144680023
0.2091473944381	3.2138602734
0.209980699752963	3.2132453918
0.210814011161008	3.2126243114
0.21164731693948	3.212023735
0.212480626625594	3.2113969326
0.213313936444075	3.210786581
0.214147246063962	3.2101943493
0.214980561445874	3.2095983028
0.215813871463145	3.2089905739
0.216647180553169	3.208360672
0.217480495140396	3.2077875137
0.218313804296562	3.2071731091
0.21914711226066	3.2065780163
0.219979590994694	3.2059848309
0.220812896905619	3.2053787708
0.221646205730711	3.2047915459
0.222479518132229	3.2042119503
0.223312831063667	3.203605175
0.224146141544464	3.203009367
0.224979449309884	3.2024185658
0.225812761512697	3.2018129826
0.226646069079411	3.201230526
0.227479381348533	3.2006270885
0.228312696531738	3.2000453472
0.229146008337251	3.1994657516
0.229979330209811	3.1988818645
0.230812634597426	3.1982836723
0.231645946469165	3.19769907
0.232479258605751	3.1971180439
0.233312569219112	3.1965229511
0.234145880958398	3.195949316
0.23497835777366	3.1953730583
0.235811667724705	3.1947739124
0.236644977410818	3.1941916943
0.237478284580065	3.1936180592
0.238311601882753	3.1930422783
0.239144908124752	3.1924688816
0.239978217810865	3.1918706894
0.240811527695656	3.1913051605
0.241644834202587	3.1907262802
0.242478142630295	3.1901612282
0.243311453044867	3.1895813942
0.244144767499614	3.1889882088
0.244978078112891	3.1884298325
0.245811389322313	3.1878461838
0.246644698611043	3.1872851849
0.247478005117974	3.1866977215
0.248311315201471	3.1861436367
0.249143791420926	3.1855485439
0.249977105478206	3.1849827766
0.250810419469425	3.1843900681
0.25164373286439	3.183825016
0.252477046126984	3.1832604408
0.253310357402549	3.1826817989
0.25414366622767	3.1821053028
0.254976980152498	3.1815481186
0.255810295468265	3.1809594631
0.256643607869756	3.1803910732
0.257476929345011	3.1798038483
0.258310243004907	3.1792538166
0.259143557194833	3.1786828041
0.259976872113107	3.178122282
0.26081018703149	3.1775276661
