0	3.8033432961
0.00083326954992773	3.7672836781
0.00166654837230265	3.7499272823
0.00249982547270671	3.7369935513
0.00333227482951683	3.7262895107
0.00416556491129633	3.7169725895
0.00499885353580402	3.7085857391
0.00583215130032501	3.700895071
0.00666544277277479	3.6937439442
0.00749873477516328	3.687076807
0.00833202922800723	3.6807563305
0.00916532248880046	3.6747834682
0.00999861925975037	3.6690671444
0.0108319167593397	3.6635806561
0.0116652179015418	3.6583483219
0.012498518116674	3.6532731056
0.0133318147551441	3.6483919621
0.014165116029892	3.6436583996
0.0149984259145985	3.639077425
0.0158317282490455	3.6345999241
0.0166650242914533	3.6302673817
0.0174983206651176	3.6260273457
0.0183307922534225	3.6219003201
0.0191640968397472	3.6178557873
0.0199973975845653	3.6138863564
0.0208307004488757	3.6099882126
0.0216640012599198	3.606200695
0.0224973016074484	3.6024568081
0.0233306079156708	3.5987832546
0.0241639144226879	3.5951712132
0.0249972175518102	3.5916166306
0.0258305198862571	3.5881438255
0.0266638208959794	3.5847055912
0.0274971240253047	3.5813524723
0.0283304344398751	3.5780203342
0.0291637379665008	3.5747475624
0.0299970456655812	3.5715332031
0.0308303515102829	3.568374157
0.0316636634481634	3.5652582645
0.0324961354992481	3.5621883869
0.0333294394894798	3.5591728687
0.0341627425523806	3.5562226772
0.034996044820597	3.5533034801
0.0358293521223814	3.5504517555
0.0366626548542077	3.5476350784
0.0374959573210466	3.5448448658
0.0383292599866469	3.5421030521
0.039162564506631	3.53941679
0.0399958682981568	3.5367918015
0.0408291716922988	3.5341756344
0.0416624739604319	3.531598568
0.0424957766922582	3.5290858746
0.043329081609654	3.5266423225
0.0441623861297215	3.5241723061
0.0449956893913281	3.5217599869
0.045828990533619	3.5194044113
0.0466622967094757	3.5170469284
0.0474947693563372	3.5147566795
0.0483280718232594	3.51248312
0.0491613707136159	3.5102555752
0.0499946725844485	3.5080571175
0.0508279754486713	3.5058984756
0.051661281624614	3.5037546158
0.0524945862770779	3.5016536713
0.0533278927178664	3.4995684624
0.054161200549429	3.4975030422
0.0549945032150293	3.4954812527
0.0558278109804491	3.4934654236
0.0566611217261784	3.4914839268
0.0574944263124997	3.4895243645
0.0583277356673716	3.4876012802
0.0591610472741779	3.485707283
0.0599943533174992	3.4838294983
0.0608276654541692	3.481969595
0.0616601384318574	3.480140686
0.0624934517606789	3.4783074856
0.0633267590624611	3.4765098095
0.0641600664966398	3.4747567177
0.0649933722088867	3.4730160236
0.0658266799742232	3.4712848663
0.0666599865474637	3.4695591927
0.0674932935843141	3.4678707123
0.0683265932033015	3.4662089348
0.0691599018958577	3.46453619
0.0699932122442864	3.4628829956
0.0708265255068819	3.4612751007
0.071659832344971	3.4596643448
