0	3.7896595001
0.000833272596574273	3.7507226467
0.00166655241242271	3.7321202755
0.00249983434758686	3.7183077335
0.00333312621751389	3.7068519592
0.00416641788865177	3.6969196796
0.0049997167790916	3.6879684925
0.00583301500721576	3.6797702312
0.00666631807011656	3.6721639633
0.00749961371523182	3.6650145054
0.00833290955894178	3.658305645
0.00916620844947109	3.6519339085
0.00999950780343745	3.6458351612
0.0108319702609969	3.6399707794
0.0116652716018825	3.6343727112
0.0124985662535243	3.6289548874
0.013331862958228	3.6237227917
0.0141651602591046	3.6186397076
0.0149984606728538	3.6136846542
0.0158317607553619	3.6088712215
0.0166650624937424	3.6041781902
0.0174983641657859	3.5995967388
0.0183316647119871	3.5951273441
0.0191649639335015	3.5907456875
0.019998265804334	3.5864329338
0.0208315653570618	3.582195282
0.021664867227811	3.5780563354
0.0224981660519971	3.5739681721
0.0233314637501742	3.5699777603
0.024164774164829	3.5660078526
0.0249980754395769	3.5621330738
0.0258305438519619	3.5583174229
0.0266638541340813	3.5545630455
0.027497158256765	3.5508503914
0.0283304628430029	3.5472242832
0.0291637665020767	3.543620348
0.0299970728103854	3.5400891304
0.0308303766018279	3.5366091728
0.031663679399908	3.533164978
0.0324969856419074	3.5297956467
0.0333302887711453	3.5264923573
0.0341635927613769	3.5232272148
0.034996892777659	3.5199906826
0.0358301953770332	3.5168085098
0.036663498373708	3.5136797428
0.0374968000458348	3.5106182098
0.0383301048307508	3.5075702667
0.0391634075625771	3.5045969486
0.0399958764377434	3.5016422272
0.0408291799643652	3.4987382889
0.0416624861401385	3.4958729744
0.0424957924484472	3.4930481911
0.0433290966372736	3.4902675152
0.0441624000976416	3.4875388145
0.0449957031606257	3.4848501682
0.0458290035080656	3.4821665287
0.046662305842508	3.4795567989
0.047495610627424	3.4769527912
0.0483289156773551	3.4744143486
0.0491622219856638	3.4718904495
0.0499955244525028	3.469397068
0.0508288295686599	3.4669344425
0.0516621344860557	3.4645280838
0.0524954394697609	3.4621481895
0.053328744585918	3.4597814083
0.0541612132628866	3.4574482441
0.0549945176505056	3.4551503658
0.0558278223030529	3.4528913498
0.0566611249685699	3.450653553
0.057494430018501	3.4484622478
0.0583277377838375	3.4462516308
0.0591610477348824	3.4440839291
0.0599943527848136	3.4419505596
0.0608276562450982	3.4398481846
0.0616609669246848	3.4377577305
0.0624942773392563	3.4357013702
0.0633275837800448	3.4336674213
0.0641608883663661	3.4316666126
0.0649941914955207	3.4296863079
0.0658274975389253	3.4277112484
0.0666608040458565	3.425766468
0.0674941132683597	3.4238567352
0.0683274244777822	3.4219341278
0.0691599027486702	3.4200589657
0.0699932077986046	3.4182054996
0.0708265190079431	3.4163756371
0.0716598290914408	3.4145541191
0.072493134141372	3.4127550125
0.0733264421716959	3.410977602
0.0741597525862673	3.4092135429
0.0749930628684708	3.407476902
0.0758263731505613	3.4057600498
0.0766596754850916	3.4040460587
0.0774929854359686	3.4023659229
0.0783262863134162	3.4006853104
0.0791595871906864	3.399034977
0.0799928942275668	3.3974034786
0.0808262012643312	3.395788908
0.0816595056519502	3.3942008018
0.0824928103044104	3.392611742
0.0833252874501853	3.3910298347
0.0841585932948842	3.3894529343
0.0849919000005212	3.3879323006
0.0858252073023034	3.3864126205
0.0866585150676399	3.3848888874
0.0874918234953477	3.3834033012
0.0883251308633559	3.3819169998
0.089158441874017	3.3804392815
0.0899917506328826	3.3789870739
0.0908250567424299	3.3775537014
0.0916583594743717	3.3761293888
0.0924916673059342	3.374710083
0.0933249752700321	3.3733205795
0.0941582862806932	3.3719193935
0.094991598682295	3.3705303669
0.0958249092955722	3.3691651821
0.0966582222270099	3.3677978516
0.097491533966296	3.3664541245
0.0983240115755306	3.365134716
0.0991573237784266	3.3638000488
0.0999906366435549	3.3624930382
0.100823947323141	3.3612067699
0.101657256876719	3.3599116802
0.1024905673576	3.3586301804
0.103323873930841	3.3573753834
0.104157182292239	3.3561122417
0.104990491051105	3.3548572063
0.105823803055211	3.3536403179
0.106657119894289	3.3524024487
0.107490432494569	3.3511917591
0.108323745889616	3.3499808311
0.109157059748218	3.3488018513
0.109990371222572	3.3476243019
0.110823678590581	3.3464488983
0.111656992714086	3.3452885151
0.112489470985058	3.3441329002
0.113322782922939	3.3429837227
0.114156095258287	3.3418426514
