0	3.8244154453
0.000833268887612057	3.7927525043
0.00166654128556384	3.7771368027
0.00249982692966243	3.7654585838
0.00333311555426488	3.7557146549
0.00416640318539381	3.747174263
0.00499969419424381	3.7394549847
0.00583298374606597	3.732352972
0.00666628124556512	3.7257387638
0.00749957675829166	3.7195124626
0.00833287558239438	3.7136032581
0.00916616679000573	3.7080030441
0.00999946574658825	3.7026486397
0.0108327630474649	3.6975176334
0.0116660641235298	3.6925933361
0.0124985293599116	3.6878731251
0.0133318308333603	3.6832580566
0.0141651319093418	3.6788356304
0.0149984355684156	3.6745390892
0.0158317393598581	3.6703782082
0.0166650421579382	3.6662974358
0.01749834568456	3.6623387337
0.0183316465618357	3.658488512
0.0191649518766987	3.6547174454
0.019998262688654	3.6510233879
0.0208315652880283	3.6474168301
0.0216648713975756	3.6438770294
0.0224981738644978	3.6403820515
0.0233314767288039	3.6369738579
0.0241647787320932	3.6336424351
0.0249980810002263	3.6303560734
0.025831389295482	3.6271278858
0.0266638599574109	3.6239626408
0.0274971665306515	3.6208171844
0.0283304701234993	3.6177606583
0.029163773120174	3.6147303581
0.0299970728716076	3.61176157
0.0308303725567318	3.6088476181
0.0316636703212183	3.6059708595
0.0324969733179764	3.6031527519
0.0333302757848153	3.6003530025
0.0341635759336327	3.5976030827
0.0349968843612571	3.5949103832
0.0358301851723902	3.5922684669
0.03666349035469	3.589663744
0.0374967903710554	3.5871055126
0.0383300911159625	3.5845963955
0.0391633919932382	3.5821239948
0.0399966934666919	3.5796825886
0.0408299877871758	3.5773100853
0.0416624563318248	3.5749533176
0.0424957551560108	3.5726423264
0.043329055635986	3.5703752041
0.0441623530030054	3.568128109
0.0449956561322433	3.565946579
0.0458289577380607	3.5637891293
0.0466622598738251	3.561658144
0.0474955615459519	3.559571743
0.0483288654698742	3.5575158596
0.0491621658173974	3.555488348
0.0499954698075457	3.553486824
0.0508287751224087	3.5515465736
0.0516620768607892	3.5496101379
0.0524953789302443	3.5477185249
0.0533286836490176	3.5458273888
0.0541619856522189	3.5439994335
0.0549952902385402	3.542167902
0.0558277633482643	3.5403697491
0.0566610675372054	3.5385894775
0.0574943713286437	3.5368411541
0.0583276735306387	3.5351302624
0.059160980103793	3.5334131718
0.0599942809149313	3.5317451954
0.0608275833817654	3.5300741196
0.0616608855838437	3.5284471512
0.0624941842092617	3.5268137455
0.0633274812452414	3.5252168179
0.0641607864275377	3.5236365795
0.064994086112751	3.5220808983
0.0658273869237951	3.5205440521
0.0666606885959545	3.519017458
0.0674939876187566	3.5174860954
0.0683272853832775	3.5159978867
0.0691605855982317	3.5145263672
0.069993886740611	3.5130591393
0.0708263523739793	3.5116136074
0.0716596506021034	3.5101673603
0.0724929543935459	3.5087506771
0.0733262591785486	3.5073606968
0.0741595629699869	3.5059635639
0.0749928619929682	3.5045685768
0.0758261681686551	3.5032103062
0.0766594707681171	3.5018291473
0.0774927725063814	3.5005047321
0.0783260745759244	3.4992017746
0.0791593778375266	3.4978449345
0.0799926771253562	3.4965522289
0.0808259846919846	3.4952454567
0.0816592851057392	3.4939689636
