0	3.7968270779
0.000833268953949169	3.7596311569
0.00166654267644898	3.7417292595
0.0024998207040562	3.7283978462
0.00333310932865865	3.7173392773
0.00416556344933472	3.7076950073
0.00499886094891719	3.6990046501
0.00583216103142524	3.6910440922
0.00666545422598361	3.6836369038
0.00749875079823526	3.6767094135
0.00833204339670397	3.6701583862
0.0091653362601045	3.6639297009
0.00999863548161884	3.6579816341
0.0108319301994866	3.6522870064
0.0116652303482207	3.6468234062
0.012498532417847	3.6415574551
0.0133318331626707	3.636452198
0.0141651354308872	3.631524086
0.0149984356458472	3.626739502
0.0158317379140637	3.6220624447
0.0166650399836021	3.617515564
0.017498344636066	3.6130847931
0.0183308146363415	3.6087651253
0.0191641180304835	3.6045167446
0.0199974199013161	3.6003496647
0.0208307229642169	3.5962836742
0.0216640317893085	3.5922579765
0.0224973410779544	3.5883178711
0.0233306536120082	3.584479332
0.0241639589930972	3.5806736946
0.0249972658974122	3.5769369602
0.0258305725368787	3.5732722282
0.0266638836137659	3.569668293
0.0274971968763614	3.5661072731
0.028330498879646	3.562605381
0.0291638108176101	3.5591719151
0.0299971163310677	3.5558109283
0.03083041879799	3.5524756908
0.0316637210662064	3.5492119789
0.0324970241291072	3.5459752083
0.0333294961143986	3.5428278446
0.0341628058004283	3.5396943092
0.0349961197253395	3.5366511345
0.0358294223246304	3.5336358547
0.0366627226721536	3.5306639671
0.0374960241455191	3.5277609825
0.0383293301889237	3.5248990059
0.0391626330532298	3.5220701694
0.0399959336655737	3.5192849636
0.0408292403712941	3.5165522099
0.0416625415797276	3.5138747692
0.0424958447751916	3.5112130642
0.0433291508848222	3.5086166859
0.0441624558684441	3.5060241222
0.0449957613157621	3.503494978
0.0458290698759496	3.5010061264
0.0466623760518063	3.4985575676
0.0474948492941615	3.4961528778
0.0483281524896295	3.493748188
0.0491614614471158	3.4914014339
0.0499947682852905	3.4890999794
0.050828077044071	3.4868118763
0.0516613846108704	3.4845523834
0.0524946954890508	3.4823465347
0.0533280012013006	3.4801435471
0.0541613042641968	3.4779942036
0.0549946085193639	3.4758620262
