0	3.8357872963
0.000833271073450957	3.807144165
0.00166571129978327	3.7926757336
0.00249899356628599	3.7817215919
0.00333227550145015	3.7725622654
0.00416556452343645	3.764449358
0.0049988638111768	3.7570617199
0.00583216018483374	3.7502295971
0.00666545523385933	3.7438027859
0.00749875233606496	3.737745285
0.00833204890830897	3.7319731712
0.00916534634167228	3.7264661789
0.00999864635794832	3.7212035656
0.0108319459769356	3.7161076069
0.0116652475165218	3.7112510204
0.0124985477315707	3.7065577507
0.013331855894289	3.7020113468
0.014165161540396	3.6975991726
0.0149984619540561	3.6933355331
0.0158317657455858	3.6892051697
0.0166642367383136	3.68516922
0.0174975398675516	3.6812314987
0.0183308427317743	3.6774132252
0.01916415102703	3.6736559868
0.0199974544210887	3.6699819565
0.0208307615904189	3.6663789749
0.0216640657793285	3.6628670692
0.0224973690410226	3.6593871117
0.0233306714416077	3.65599823
0.0241639749019757	3.6526691914
0.0249972818726	3.6493840218
0.0258305867899958	3.6461524963
0.0266638886608284	3.6429657936
0.0274971941080601	3.6398191452
0.0283304979658397	3.6367549896
0.0291638012275296	3.6337068081
0.0299971044891362	3.6307094097
0.0308295668805082	3.6277472973
0.0316628714667462	3.624840498
0.0324961722778792	3.6219670773
0.033329475142102	3.6191504002
0.0341627785362439	3.6163637638
0.0349960776253618	3.6136171818
0.0358293789000214	3.610906601
0.0366626825590952	3.608232975
0.0374959848272283	3.6056251526
0.0383292872941505	3.6030266285
0.0391625889663099	3.600496769
0.0399958930889936	3.5979878902
0.0408291980063894	3.595528841
0.041662495307266	3.5931334496
0.0424957941313687	3.5907568932
0.0433290957372695	3.5884113312
0.0441623974093962	3.5861108303
0.0449957008034549	3.5838503838
0.0458281676940536	3.5816566944
0.0466614716842019	3.5794849396
0.0474947764692012	3.5773348808
0.048328081452823	3.5752401352
0.0491613831912036	3.5731580257
0.0499946865853456	3.5711505413
0.0508279874626213	3.5691604614
0.051661293572252	3.5671963692
0.0524946009401769	3.5652508736
0.0533279089705008	3.563365221
0.0541612128282804	3.5614924431
0.0549945145665776	3.5596699715
0.0558278155101679	3.5578444004
0.0566611171160686	3.5560576916
0.0574944188544492	3.5543191433
0.0583277200628828	3.5525817871
0.0591610200792481	3.5508794785
0.0599934876314169	3.549213171
0.0608267906944011	3.5475487709
0.0616600935586238	3.5459246635
0.0624933967540878	3.5443100929
0.0633267035921768	3.5427074432
0.0641600100329653	3.5411431789
0.0649933138907449	3.5395798683
0.0658266219872115	3.5380580425
0.0666599322031604	3.53652668
0.0674932373192343	3.5350427628
0.0683265429652551	3.533560276
0.0691598515254426	3.5320906639
0.0699931561779066	3.5306642056
0.0708264639433265	3.5292270184
0.0716597681321528	3.527816534
0.0724930753015685	3.5263988972
0.0733263831331311	3.5250089169
0.0741596893089878	3.5236327648
0.0749921619558492	3.5222728252
0.0758254672707122	3.5209400654
0.0766587719894022	3.5196042061
0.0774920796223423	3.5182783604
0.0783253851357999	3.5169687271
0.0791586904506629	3.5156624317
0.0799919942421887	3.514387846
0.0808253006828939	3.5131132603
0.0816586060639829	3.5118432045
0.0824919123722083	3.5105788708
0.0833252178857493	3.5093553066
0.0841585216772751	3.5081214905
0.084991824276566	3.5068919659
0.0858251288628873	3.5056831837
0.0866584317271101	3.5044784546
0.087491732935627	3.503278017
0.0883250327532923	3.5021052361
0.0891574993130642	3.5009286404
0.0899908057538553	3.4997439384
0.0908241160359458	3.4985773563
0.0916574234702099	3.4974467754
0.0924907328250803	3.4963028431
0.0933240388684877	3.495177269
0.094157344978032	3.4940469265
0.0949906496305827	3.4929299355
0.095823957859527	3.4918203354
0.0966572718506631	3.4907183647
0.0974905818678495	3.4896326065
0.0983238895671008	3.4885418415
0.0991571991206493	3.4874622822
0.0999905045017414	3.4863848686
0.100823812863138	3.4853198528
0.101657119502607	3.4842665195
0.102490430778171	3.4832119942
0.103323740596737	3.4821658134
0.104156213839176	3.4811460972
0.104989520743577	3.4801166058
0.105822830628283	3.4790918827
0.106656135876923	3.4780728817
0.107489445629178	3.4770669937
0.108322754851682	3.4760708809
0.109156062087152	3.4750740528
0.10998936978632	3.4740753174
0.110822676624407	3.4730863571
0.111655984191206	3.4720962048
0.112489292420067	3.4711072445
0.113322605815197	3.4701189995
0.114155916428446	3.469170332
0.114989224988635	3.4682075977
0.115822533482483	3.4672656059
0.116655844559454	3.4663043022
0.117489159212824	3.4653627872
0.118321639269851	3.4644124508
0.11915494961828	3.463476181
0.119988257781	3.4625463486
0.120821572964289	3.4616193771
0.121654883643876	3.4607117176
0.122488196972697	3.459795475
0.123321513414308	3.4588751793
0.124154824425053	3.4579679966
0.124988142787357	3.4570672512
0.125821462341923	3.4561736584
0.126654780969242	3.4552812576
0.127488095423906	3.4543824196
0.128321407560576	3.4534966946
0.129154726585196	3.4526069164
0.129988037728392	3.4517390728
0.130821351255919	3.4508862495
0.131654662465259	3.4500055313
0.132487977052485	3.4491620064
0.133320456382013	3.4483046532
0.134153768916067	3.4474337101
0.134987079926728	3.4465856552
0.1358203976268	3.4457423687
0.136653710226996	3.4448962212
0.137487023290886	3.4440755844
0.138320331784849	3.4432344437
0.139153642133278	3.4424295425
0.139986955793174	3.4415874481
0.140820273294568	3.4407782555
0.141653588279178	3.4399654865
0.142486900084607	3.4391496181
0.143320210764194	3.4383392334
0.144153525351337	3.4375391006
0.14498684060088	3.4367346764
0.14582014777021	3.4359376431
0.1466534622911	3.4351408482
0.147485943539484	3.4343402386
0.148319254152761	3.4335794449
0.149152571455449	3.4327964783
0.149985887102292	3.4320106506
0.150819200099955	3.4312391281
0.151652515879251	3.4304702282
0.152485828413304	3.4296865463
0.153319138827959	3.4289326668
0.15415244970614	3.4281685352
0.154985758067624	3.427413702
0.155819071793829	3.4266624451
0.156652384791493	3.4258978367
0.157485694609975	3.4251663685
0.158319003302614	3.4244067669
0.159152316366421	3.4236736298
0.159985626052534	3.4229383469
0.160818935937325	3.4221870899
0.161652248140137	3.4214644432
0.162484723433696	3.4207470417
0.163318030735395	3.4200217724
0.164151335851552	3.4192976952
0.164984645802514	3.4185576439
0.165817954760085	3.4178645611
0.166651271466711	3.4171555042
0.167484584133133	3.4164373875
0.168317896402255	3.4157366753
0.169151209068678	3.4150207043
0.169984516900324	3.41431427
0.170817830957686	3.4136209488
0.171651144087829	3.4129271507
0.172484457813951	3.4122495651
0.173317771738863	3.4115598202
0.174151089836235	3.410861969
0.174984405549387	3.4101853371
0.175817719076914	3.4095406532
0.176650194767376	3.408842802
0.177483507433882	3.40817976
0.178316823014471	3.4075193405
0.179150135217367	3.4068570137
0.179983445168329	3.4061963558
0.18081675081435	3.4055411816
0.181650058844674	3.4048864841
0.182483369193019	3.404239893
0.183316679408968	3.403583765
0.184149990949465	3.4029455185
0.184983303351067	3.402299881
0.185816614229248	3.4016330242
0.186649922392052	3.4010164738
0.187483229561384	3.4003667831
0.18831653739303	3.399750948
0.189149848072533	3.3991324902
0.189983161070197	3.3985021114
0.190816468703137	3.3978822231
0.191648947040185	3.3972704411
0.192482262620883	3.3966693878
0.193315578930016	3.3960313797
0.194148892060159	3.3954203129
0.194982200951419	3.3948297501
0.195815509114308	3.3942127228
0.196648828536315	3.3936133385
0.197482145242938	3.3930220604
0.198315457909361	3.3924298286
0.199148768986332	3.3918464184
0.19998208383838	3.3912453651
0.2008153982269	3.3906583786
0.201648709502464	3.3900790215
0.202482027533691	3.3895192146
0.203315344438914	3.3889341354
0.204148656906824	3.3883810043
0.20498196619547	3.3878107071
0.205814441488633	3.3872358799
0.206647756274456	3.3866584301
0.207481069404599	3.386115551
0.208314381342479	3.3855497837
0.209147688511812	3.3849880695
0.209980999919856	3.3844492435
0.210814313712397	3.3838779926
0.211647623994488	3.3833248615
0.212480932422197	3.3827908039
0.213314241313458	3.3822553158
0.21414755027103	3.3816962242
0.214980859427195	3.381156683
0.21581417401442	3.380617857
0.216647481845981	3.3801019192
0.217480789280245	3.3795671463
0.218314102542757	3.3790407181
0.219147414745736	3.3785119057
0.219980725822623	3.3779933453
0.220813205283758	3.3774554729
0.221646515234803	3.3769526482
0.222479832404955	3.3764331341
0.223313143614378	3.3759222031
0.224146457141905	3.375389576
0.224979769675875	3.3748810291
0.225813082739765	3.3743658066
0.226646399644986	3.3738620281
0.2274797072117	3.3733677864
0.228313016500346	3.3728468418
0.229146329498009	3.3723504543
0.229979643157989	3.3718569279
0.230812958208742	3.3713400364
0.231646271934947	3.3708565235
0.232479585661069	3.3703596592
0.23331290442084	3.3698551655
0.234146220133993	3.3693640232
0.234978702904108	3.36886549
0.235812020869111	3.3683695793
0.236645335257549	3.3678877354
0.237478646996835	3.367411375
0.238311967478621	3.3669166565
0.239145284185247	3.3664288521
0.239978602878709	3.3659703732
0.240811919320403	3.3654725552
0.241645241126737	3.3650164604
0.242478556045122	3.3645498753
0.243311875665915	3.364061594
0.2441451899219	3.3635897636
0.244978510999776	3.3631141186
0.245811823931131	3.362637043
0.246645142425998	3.3621766567
0.247478457344299	3.3616986275
0.248311773322383	3.3612291813
0.249145091552319	3.3607711792
0.249977575314886	3.3603129387
0.250810893809753	3.3598368168
0.251644210185138	3.3593747616
0.252477532786323	3.3589220047
0.253310845783986	3.3584609032
0.254144165338553	3.3579957485
0.25497747972699	3.3575370312
0.255810801599634	3.3570730686
0.256644114928372	3.3566222191
0.257477431038909	3.3561573029
0.258310745891039	3.3557133675
0.259144060941793	3.3552620411
0.259977372018763	3.3547971249
0.260810685811111	3.3543474674
0.261644000464564	3.3538987637
0.262477317700943	3.3534395695
0.263310637321735	3.35298419
0.264143118173049	3.3525311947
0.264976433952428	3.3520669937
0.265809755295236	3.3516199589
0.26664307167062	3.3511719704
0.267476389966782	3.3507297039
0.268309704885083	3.3502745628
0.269143021591709	3.3498263359
0.269976339026874	3.3493697643
0.270809653481621	3.34892416
0.271642970916705	3.3484830856
0.2724762862987	3.3480212688
0.273309606383102	3.3475909233
0.274142927262189	3.3471438885
0.274976247810201	3.3466944695
0.275809564649196	3.3462572098
0.276642885727072	3.3458008766
0.277476203824527	3.345364809
0.27830952476984	3.3449120522
0.279142010252784	3.3444645405
0.279975332721434	3.3440144062
0.280808654329146	3.3435845375
0.281641976334158	3.3431470394
