0	3.8058860302
0.000833273126493466	3.7699389458
0.00166654764376097	3.7528073788
0.00249982991016628	3.7400577068
0.0033331253564924	3.7295043468
0.00416641464341052	3.720293045
0.0049997077717151	3.7120513916
0.00583300851653882	3.7044873238
0.00666630806926655	3.6974768639
0.00749877522444885	3.6908977032
0.00833208073798986	3.684699297
0.0091653815490396	3.6788370609
0.00999868050570544	3.6732068062
0.0108319852244787	3.6678390503
0.0116652890160084	3.6626911163
0.0124985885686528	3.6577262878
0.0133318917641167	3.6529185772
0.01416519648289	3.648280859
0.0149984974263918	3.6437909603
0.0158318032710906	3.6394190788
0.0166651105727895	3.6351754665
0.0174984194641349	3.6310157776
0.018331722328441	3.6269760132
0.0191650361870428	3.6230032444
0.019998339250027	3.6191353798
0.020831644034943	3.6153299809
0.0216641146969552	3.6116256714
0.0224974208065886	3.6079802513
0.0233307297640749	3.604380846
0.0241640351451669	3.600836277
0.0249973413871633	3.5973768234
0.0258306474967967	3.5939853191
0.0266639587723612	3.5906040668
0.0274972608419042	3.5873026848
0.0283305695345438	3.5840654373
0.0291638736572274	3.5808477402
0.0299971759253606	3.5777235031
0.0308304818362854	3.5746252537
0.0316637867536812	3.5715916157
0.0324970903466162	3.5685853958
0.0333303930783545	3.5656411648
0.0341636970023639	3.562746048
0.0349970038404501	3.5598733425
0.0358303080956172	3.5570571423
0.0366627818676731	3.5542826653
0.0374960856592027	3.5515787601
0.038329389848025	3.548879385
0.0391626972160632	3.5462510586
0.0399960038554435	3.5436708927
0.0408293028121155	3.5411036015
0.0416626031595495	3.5385816097
0.0424959115210329	3.5361173153
0.0433292147826351	3.5336749554
0.0441625147328634	3.5312719345
0.0449958199151633	3.5289039612
0.04582912158729	3.5265786648
0.0466624265709118	3.5242798328
0.047495729633896	3.5220143795
0.0483290322994962	3.5197713375
0.0491623346339432	3.5176033974
0.0499956403461034	3.5154373646
0.0508281098167354	3.5133166313
0.0516614126809581	3.5111906528
0.0524947166711898	3.5091228485
0.0533280243041298	3.5070827007
0.0541613271021266	3.505065918
0.0549946355960881	3.503046751
0.0558279473352909	3.5010755062
0.0566612496697333	3.4991502762
0.0574945545872125	3.497232914
0.058327862551227	3.495339632
0.0591611711114146	3.4934642315
0.0599944789429771	3.4916327
0.0608277861785333	3.4897930622
0.0616610909634493	3.4879992008
0.0624943996560889	3.4862134457
0.0633277048384721	3.4844465256
0.0641610080338527	3.4827094078
0.064994309706012	3.4809839725
0.0658267821544775	3.4792568684
0.0666600882640248	3.4775915146
0.0674933973540482	3.4759123325
0.0683267043908986	3.4742572308
0.069160012818523	3.4726293087
0.0699933180009062	3.4710152149
0.0708266266934625	3.4694063663
0.0716599291603847	3.4678063393
0.072493231825985	3.4662392139
0.0733265389952319	3.4646923542
0.0741598498734965	3.4631404877
0.0749931597582043	3.4616167545
0.0758264675236241	3.4601144791
0.0766597741630073	3.4586315155
0.0774930799414802	3.4571375847
0.0783263868458785	3.4556674957
0.0791596967968401	3.4542050362
0.079992173479469	3.4527521133
