0	3.7694239616
0.000833268159153693	3.7246501446
0.00166571308289684	3.7038037777
0.00249899382599278	3.6882109642
0.00333227867532367	3.6753652096
0.00416556120666081	3.6642127037
0.00499885413620404	3.6542580128
0.00583214130381818	3.6451888084
0.00666543920070118	3.6367695332
0.00749873047453854	3.6289360523
0.00833201764197429	3.62150383
0.00916531050537483	3.6144530773
0.00999860158053416	3.6077408791
0.010831892986768	3.6012499332
0.0116651861813264	3.5949997902
0.0124984793758014	3.5889856815
0.013331772504106	3.5831341743
0.0141650638441694	3.5774276257
0.0149983608138049	3.5718688965
0.015830817118004	3.5664486885
0.0166641140876395	3.5611298084
0.0174974100638848	3.5559344292
0.0183307100139408	3.5508267879
0.0191640067187278	3.5458133221
0.0199973083907712	3.5408914089
0.0208306054267161	3.5360488892
0.0216639039859981	3.531286478
0.0224971984389423	3.5265922546
0.0233304973955248	3.5219666958
0.0241638017831403	3.5174131393
0.0249970994814008	3.5129160881
0.025830397245804	3.5084774494
0.0266637052099018	3.5040929317
0.0274970053586359	3.4997806549
0.028330312991576	3.4955220222
0.0291636172467394	3.4913249016
0.0299969232900607	3.4871788025
0.0308293948122058	3.4831087589
0.0316626966829551	3.4790532589
0.0324959943812156	3.4750883579
0.0333292989011997	3.4711437225
0.0341625990500171	3.4672451019
0.0349958937678849	3.4634017944
0.0358291928569194	3.4596009254
0.0366624928070588	3.4558501244
0.0374957883196109	3.4521653652
0.0383290836997943	3.448502779
0.0391623800072049	3.4449048042
0.0399956759834502	3.4413433075
0.0408289656676688	3.4378170967
0.041662259325837	3.4343311787
0.0424955584148716	3.4309077263
0.043328858497463	3.4274904728
0.0441621563944293	3.424179554
0.0449946197778913	3.4208848476
0.0458279142969613	3.4176180363
0.0466612121939343	3.4144101143
0.0474945112829624	3.4112095833
0.0483278048749133	3.4080884457
0.0491611020432472	3.4049844742
0.0499943978870481	3.4019067287
0.0508276938632022	3.3988916874
0.0516609867928377	3.3959424496
0.0524942797223716	3.3929891586
0.0533275809309769	3.3900666237
0.0541608706151846	3.3872036934
0.0549941623526691	3.3843638897
0.0558274609780938	3.3815562725
0.0566607621866107	3.3787801266
0.0574940573018623	3.3760302067
0.0583273550663833	3.3733537197
0.0591606497179332	3.3706762791
0.0599931152186741	3.3680505753
0.0608264094728121	3.3654413223
0.0616597046542977	3.3628630638
0.0624929993720736	3.3603379726
0.0633262925004149	3.3578271866
0.0641595904635169	3.3553495407
0.0649928865722495	3.3529059887
0.0658261863898196	3.3504779339
0.0666594899164453	3.3480789661
0.0674927849653792	3.3457136154
0.0683260826637298	3.3433868885
0.0691593741361796	3.3410747051
0.0699926663372738	3.3388037682
0.0708259646315338	3.3365488052
0.071659256832628	3.3343017101
0.072492555458136	3.3321201801
0.0733258577262691	3.3299310207
0.0741583182646393	3.3277754784
0.0749916186783885	3.3256499767
0.075824915449346	3.3235518932
0.0766582159955473	3.3214645386
0.0774915180650023	3.3194098473
0.0783248151672009	3.3173835278
0.079158117965281	3.3153595924
0.0799914141401488	3.3133640289
0.0808247101163941	3.3114066124
0.0816580094041345	3.3094623089
0.0824913053141538	3.3075077534
0.0833246093043854	3.3056027889
0.0841579067376585	3.3037133217
0.0849912086084911	3.3018648624
0.085824509154609	3.3000059128
0.0866578099657421	3.2981541157
0.0874911134923639	3.2963631153
0.0883244130450083	3.2945823669
0.0891568833096406	3.2928059101
0.0899901857765629	3.2910416126
