0	3.7844860554
0.000833274715973316	3.7442779541
0.00166655035924967	3.7252013683
0.00249983414888105	3.7110157013
0.00333312038915263	3.6993200779
0.00416641444470471	3.689129591
0.00499970386399153	3.6800277233
0.00583299712477591	3.6716835499
0.00666629157762851	3.6639769077
0.00749959060052037	3.6567180157
0.00833288545084014	3.6499173641
0.00916618434128613	3.6434252262
0.00999947256842141	3.6372492313
0.010832767749899	3.6313111782
0.0116660678987164	3.6256008148
0.0124993675838406	3.6200885773
0.013332667798884	3.6147806644
0.0141651364758526	3.6096050739
0.0149984404660842	3.6045687199
0.0158317410122021	3.5996582508
0.0166650414921773	3.5948696136
0.0174983392566639	3.5902011395
0.0183316404650974	3.5856077671
0.0191649450514187	3.5811271667
0.0199982478494155	3.5767009258
0.0208315510448794	3.572371006
0.0216648556973434	3.5681176186
0.0224981591577114	3.5639116764
0.0233314612934758	3.5598096848
0.0241647640252187	3.5557477474
0.0249980670882029	3.5517382622
0.0258313668396421	3.5478155613
0.0266646661936918	3.54393363
0.027497972700623	3.540091753
0.0283304469355417	3.5363206863
0.0291637515880056	3.5325937271
0.0299970547834696	3.5289301872
0.0308303586411658	3.5253167152
0.0316636627638495	3.5217635632
0.0324969678800066	3.5182211399
0.0333302775660364	3.5147500038
0.0341635762577704	3.5113523006
0.034996877466204	3.5079689026
0.0358301756943282	3.5046396255
0.036663472597821	3.5013546944
0.0374967742698644	3.4980971813
0.0383300779289382	3.4948992729
0.0391633750972795	3.4917695522
0.0399966771668179	3.4886381626
0.040829977381778	3.4855587482
0.0416632771994375	3.4825320244
0.0424965773482605	3.4795534611
0.0433290423862462	3.476598978
0.0441623444557013	3.4736764431
0.0449956499692423	3.4708151817
0.0458289537606848	3.4679658413
0.0466622533134125	3.4651601315
0.0474955521375985	3.4624085426
0.0483288514915649	3.4596815109
0.0491621562103382	3.4569907188
0.0499954577499296	3.4543344975
0.0508287575675892	3.4517040253
0.0516620538087663	3.4491226673
0.0524953553483577	3.4465618134
0.0533286543712496	3.4440221786
0.0541619586263297	3.4415352345
0.0549952620866977	3.4390740395
0.0558285689247867	3.4366283417
0.0566618774849743	3.434224844
0.0574943501976843	3.4318521023
0.0583276556449993	3.4295039177
0.0591609568534329	3.4271855354
0.0599942591878754	3.4248673916
0.0608275717880719	3.4225921631
0.0616608780963806	3.4203784466
0.0624941909615922	3.4181644917
0.0633274997866005	3.4159741402
0.0641608109960229	3.4138019085
0.0649941231326096	3.411665678
0.0658274332161065	3.4095721245
0.0666607417762941	3.4074707031
0.0674940484156773	3.4054071903
0.0683273583004684	3.4033727646
0.0691606691786497	3.4013514519
0.0699939761492741	3.3993513584
0.0708272853055235	3.397367239
0.0716597604001793	3.3954355717
0.0724930731328278	3.393491745
0.0733263806995419	3.3915829659
0.074159691842655	3.3897082806
0.0749929957667477	3.3878343105
0.0758263073733869	3.3859858513
0.0766596235502304	3.3841707706
0.0774929316466948	3.38235116
0.0783262396107945	3.380563736
0.0791595538005272	3.3787765503
0.0799928633541893	3.3770446777
0.0808261717155857	3.3753032684
0.0816594774940614	3.3735718727
0.0824927877761519	3.371876955
0.0833261026945352	3.3701968193
0.0841594130428795	3.3685212135
0.0849927203447472	3.3668746948
0.0858260334747798	3.3652410507
0.0866585139949524	3.3636126518
0.0874918250718388	3.3620364666
0.0883251337644798	3.3604331017
0.089158453716347	3.3588602543
0.089991766051695	3.3573207855
0.0908250810363057	3.3557648659
0.0916583875433227	3.3542218208
0.0924916990175931	3.3527193069
0.0933250081738716	3.3512132168
0.0941583146145739	3.3497290611
0.094991626420086	3.3482525349
0.0958249400799825	3.3467969894
0.096658250362186	3.3453483582
0.0974915619026825	3.3439252377
0.0983248711914129	3.3424987793
0.0991581826656833	3.3411049843
0.0999914930804221	3.3397264481
0.100823968638537	3.3383398056
0.10165727666886	3.3369674683
0.102490587282138	3.3356072903
0.103323899021424	3.3342657089
0.104157212813772	3.3329401016
0.104990524288126	3.3316311836
0.105823837815653	3.3303289413
0.106657151210618	3.3290457726
0.107490458976038	3.3277468681
0.108323769390693	3.3264803886
0.109157083249378	3.3252117634
0.109990396578116	3.3239817619
0.110823707721313	3.3227386475
0.11165701442695	3.3214948177
0.11249032550392	3.3202855587
0.113323640885915	3.3190846443
0.114156953486111	3.3178899288
0.114990265821459	3.3167026043
0.115822749584026	3.3155100346
0.1166560630453	3.3143453598
0.117489374254639	3.3131966591
0.118322685132904	3.312053442
0.119155995944859	3.3108994961
0.119989312055395	3.3097753525
0.120822624324517	3.3086495399
0.121655938183119	3.3075504303
0.122489255088423	3.3064470291
0.123322569543087	3.3053636551
0.124155883666676	3.304289341
0.124989192756701	3.3032057285
0.125822502773972	3.3021447659
0.126655813254769	3.30108428
0.12748912313956	3.3000175953
0.128322436402156	3.2989807129
0.129155744101238	3.2979598045
0.12998821608653	3.2969276905
0.130821522990845	3.2958974838
0.131654832544506	3.2948966026
0.132488138389121	3.2938959599
0.133321450989401	3.2928953171
0.134154760278047	3.2919142246
0.134988070626476	3.2909383774
0.135821378458122	3.2899723053
0.136654682646948	3.2889909744
0.137487990942204	3.2880465984
0.138321305463093	3.2870919704
0.139154616540064	3.2861602306
0.139987924636614	3.2852191925
0.140821234322728	3.2842810154
0.141654543280216	3.2833833694
0.142487858860889	3.2824640274
0.143321165434129	3.2815523148
0.144154473861754	3.2806236744
0.144986954779311	3.2797367573
0.145820268108049	3.2788345814
0.146653577794162	3.2779502869
0.147486891454058	3.2770702839
0.148320202464803	3.2762145996
0.14915351195221	3.2753367424
0.149986828658752	3.2744879723
0.150820143577137	3.2736399174
0.151653453196941	3.2727758884
0.15248677182426	3.2719466686
0.153320084556909	3.2711014748
0.15415339695851	3.2702655792
0.154986710750942	3.2694425583
0.155820024212132	3.2686376572
0.156653332507388	3.267816782
0.157486645902434	3.267011404
0.158319961218203	3.2662043571
0.159152426520772	3.2653982639
0.15998573508096	3.2646002769
0.16081904807854	3.2638041973
0.161652363659213	3.2630279064
0.162485666920819	3.2622256279
0.163318974156376	3.2614457607
0.164152282584083	3.2606778145
0.164985590150714	3.2599327564
0.165818901227684	3.2591705322
0.166652209655309	3.2583904266
0.16748551530133	3.2576439381
0.168318819159026	3.2569000721
0.169152127917891	3.2561628819
0.169985438332546	3.255418539
0.170818747157555	3.2546749115
0.171652059757834	3.2539393902
0.1724853699737	3.253218174
0.17331867866634	3.2525019646
0.174151158392225	3.2517700195
0.174984468409411	3.2510452271
0.17581777875784	3.2503380775
0.176651087649101	3.2496323586
0.177484394884659	3.2489261627
0.178317706292703	3.2482202053
0.179151010812802	3.2475225925
0.179984322088367	3.2468202114
0.180817631575775	3.2461218834
0.18165093967224	3.2454383373
0.182484248629896	3.2447397709
0.183317559508076	3.2440736294
0.184150873896596	3.2433683872
0.184984195371777	3.242702961
0.185817504461801	3.2420418262
0.186650817459382	3.2413454056
0.187484135424382	3.2406673431
0.188316616738843	3.2400054932
0.189149933644147	3.2393360138
0.18998324333026	3.2386579514
0.190816559440794	3.2380261421
0.191649870318975	3.2373821735
0.192483186098351	3.2367284298
0.193316498499842	3.2360723019
0.194149813351999	3.2354133129
0.194983128667685	3.2347781658
0.195816436631785	3.2341609001
0.19664975426555	3.2334992886
0.197483066799687	3.2328548431
0.198316376287009	3.2322225571
0.199149694649393	3.2315893173
0.199983009633922	3.2309794426
0.20081631912133	3.2303309441
0.201649633046159	3.2297027111
0.202482949156693	3.2290804386
0.203315425508891	3.2284622192
0.204148739168787	3.227848053
0.204982051040525	3.2272393703
0.20581537344295	3.2266039848
0.206648689752164	3.2259950638
0.207482002352443	3.2253837585
0.208315318462979	3.2247722149
0.209148635566906	3.2241625786
0.209981950419037	3.2235558033
0.210815270370904	3.222946167
0.211648580057017	3.222345829
0.212481898750562	3.2217531204
0.213315210092381	3.2211518288
0.214148522361503	3.2205336094
0.214981837942092	3.2199485302
0.21581515133714	3.219340086
0.21664846844115	3.218752861
0.217480944065424	3.2181529999
0.218314261633043	3.2175536156
0.219147576087707	3.216968298
0.219980885641368	3.2163813114
0.220814206785387	3.2157711983
0.221647513358627	3.2151811123
0.222480829734095	3.2145900726
0.223314148361411	3.2140061855
0.224147467121099	3.2134253979
0.224980780847304	3.2128536701
0.225814094970894	3.2122604847
0.22664741147873	3.211684227
0.227480729178802	3.2110960484
0.22831404356724	3.2105205059
0.229147354246826	3.2099442482
0.229980670158573	3.2093627453
0.230813980639454	3.208781004
0.231647292444966	3.2082214355
0.232479774553428	3.2076358795
0.233313082252594	3.2070670128
0.234146399555198	3.2064838409
0.234979711162005	3.2059018612
0.235813025749148	3.2053275108
0.23664633695857	3.2047669888
0.237479649293918	3.2041835785
0.238312966199139	3.2036132813
0.239146284164142	3.2030487061
0.23997959842021	3.2024896145
0.240812913471047	3.2018961906
