0	3.8409471512
0.000832440292575463	3.8142209053
0.00166572096946023	3.8003861904
0.00249900138129965	3.789930582
0.00333228960852949	3.7811412811
0.00416558101475323	3.7733802795
0.00499887149391639	3.7663145065
0.00583216475460823	3.7597632408
0.00666546192303984	3.7536022663
0.00749875948875783	3.7477972507
0.00833205149114632	3.742249012
0.00916534740107434	3.7369713783
0.0099986458278829	3.7318882942
0.0108319500167926	3.7269918919
0.01166525162261	3.7222890854
0.0124985513740435	3.7177631855
0.0133318537084905	3.7133760452
0.0141651564402287	3.7091288567
0.0149984592383131	3.7049925327
0.0158309283785113	3.7009811401
0.0166642323686596	3.6971278191
0.0174975319213874	3.6933326721
0.0183308345869876	3.6896400452
0.0191641330137065	3.6860220432
0.0199974352819229	3.6825008392
0.0208307324502642	3.6790146828
0.0216640387585729	3.6756465435
0.0224973440733526	3.6723189354
0.0233306480635842	3.6690657139
0.0241639507291845	3.6658520699
0.0249972559114843	3.6626944542
0.0258305557291439	3.6595983505
0.0266638593219084	3.6565573215
0.027497165497765	3.6535124779
0.0283304730644791	3.650537014
0.029163777716943	3.6476078033
0.0299962465921094	3.6447188854
0.0308295543575292	3.6418633461
0.0316628598709869	3.6390621662
0.0324961680337906	3.6362793446
0.0333294767264302	3.6335124969
0.0341627789945633	3.6308164597
0.0349960862963455	3.6281180382
0.0358293916111252	3.6254811287
0.0366626961974465	3.6228523254
0.0374959972735113	3.6203007698
0.0383292977534032	3.6177546978
0.0391626019423129	3.6152524948
0.0399959056013034	3.6127946377
0.0408292113135502	3.6103343964
0.041662516363398	3.6079485416
0.0424958187640665	3.6055691242
0.043329118449274	3.6032288074
0.0441624215121748	3.6009447575
0.0449948917768072	3.5986819267
0.0458281962968746	3.5964615345
0.0466615016116543	3.5942633152
0.0474948033500349	3.5921289921
0.0483281076714243	3.5900053978
0.0491614106680991	3.5879232883
0.0499947159829621	3.5858566761
0.0508280266624654	3.5838296413
0.0516613381368196	3.5818459988
0.052494645041218	3.5799047947
0.0533279493625241	3.5779738426
0.0541612524917621	3.576107502
0.0549945563494583	3.5742475986
0.0558278611344577	3.5724196434
0.056661165853231	3.5706284046
0.057494470638147	3.5688569546
0.0583277774763193	3.5671157837
0.0591602531667811	3.5653963089
0.0599935624555115	3.5637161732
0.0608268702209314	3.5620515347
0.0616601762642527	3.5604300499
0.0624934814466359	3.558801651
0.0633267866290191	3.5572128296
0.0641600896919199	3.5556590557
0.0649933959340026	3.5540957451
0.0658267029045436	3.552601099
0.0666600071597071	3.5510728359
0.067493310288945	3.5496020317
0.0683266161997865	3.5481290817
0.0691599197926343	3.5466763973
0.0699932227893091	3.5452377796
0.0708265297599335	3.5438113213
0.0716598369954897	3.5424125195
0.0724931447608262	3.541040659
0.073326450539299	3.539681673
0.0741589231861605	3.5383296013
0.0749922300905589	3.536980629
0.0758255420946657	3.5356447697
0.0766588540326298	3.5343277454
0.0774921618642757	3.5330243111
0.0783254684375162	3.531733036
0.0791587756067631	3.5304641724
0.0799920819150718	3.5291976929
0.0808253898790863	3.5279397964
0.0816586986379519	3.5266978741
