0	3.8423111439
0.000832447901565948	3.8159997463
0.00166573281724678	3.8024082184
0.0024990265415487	3.7920863628
0.00333231973611594	3.7834124565
0.00416561233449179	3.7757461071
0.00499890784713501	3.7687616348
0.00583220667123116	3.7623071671
0.0066655068863634	3.7562510967
0.00749880802857098	3.7505254745
0.00833211387326982	3.7450735569
0.00916542091003688	3.7398846149
0.00999872205232778	3.7348918915
0.0108320258438536	3.7300922871
0.0116653298340889	3.7254738808
0.0124986415732913	3.7210056782
0.013331945298595	3.7167026997
0.0141652538586973	3.7125401497
0.0149977318646046	3.7085092068
0.0158310424779652	3.7045521736
0.0166643560054092	3.7007629871
0.0174976674797635	3.6970491409
0.0183309761723198	3.6934378147
0.0191642879116059	3.6898891926
0.0199976005781117	3.6864249706
0.0208309129796302	3.6830568314
0.0216642241890526	3.6797308922
0.0224975346036241	3.6765091419
0.0233308497869128	3.6733300686
0.0241641625195613	3.6701893806
0.0249974743912995	3.6671144962
0.0258307848721803	3.664088726
0.0266640963465347	3.6610989571
0.0274974084831213	3.6581537724
0.02833071479143	3.6552472115
0.0291640217620544	3.6523888111
0.0299964997021157	3.6495699883
0.0308298079973714	3.6467740536
0.0316631212598836	3.6440191269
0.0324964262435887	3.6413071156
0.0333297358633925	3.6386311054
0.0341630446884841	3.6359777451
0.0349963529837398	3.6333463192
0.0358296549207151	3.6307673454
0.0366629614939556	3.6282205582
0.0374962702527379	3.6256737709
0.0383295760974367	3.6231884956
0.0391628830017518	3.6207261086
0.039996185667352	3.6182844639
0.040829491180893	3.6158847809
0.0416627992773596	3.6135187149
0.042496106181758	3.6111938953
0.0433294099070616	3.6088836193
0.0441618788486971	3.6066009998
0.0449951888659681	3.6043572426
0.0458284934522893	3.6021683216
0.0466618006877622	3.5999748707
0.0474951057376934	3.597848177
0.0483284127082344	3.5957348347
0.0491617229904372	3.5936553478
0.0499950337362498	3.5915961266
0.0508283375939461	3.5895867348
0.0516616464852914	3.5875940323
0.0524949547804638	3.5856561661
0.0533282620822461	3.5837538242
0.0541615669997252	3.5818345547
0.0549948742351981	3.579990387
0.055828184252469	3.5781676769
0.0566614883750693	3.5763835907
0.057494794617152	3.5746090412
0.058327265675757	3.5728826523
0.0591605783421795	3.5711390972
0.0599938880282926	3.5694694519
0.0608271930119977	3.5678110123
0.0616605057446463	3.5661623478
0.0624938174839324	3.5645532608
0.0633271290244293	3.5629537106
0.0641604371872331	3.5613970757
0.064993747204504	3.5598478317
0.0658270560295122	3.5583128929
0.0666603677687984	3.556825161
0.0674936803689949	3.5553219318
0.0683269905849438	3.5538606644
0.0691602994762892	3.5524308681
0.0699936061156724	3.5510003567
0.0708269145433802	3.5495679379
