0	3.7664966583
0.000833272199273747	3.7213816643
0.00166655009434563	3.7000849247
0.00249983587100735	3.6841666698
0.00333311985934454	3.6710352898
0.0041664138486706	3.6596500874
0.00499971015599043	3.649428606
0.00583217334136314	3.6401371956
0.0066654726291035	3.6315181255
0.00749877072474785	3.6234502792
0.00833206941648187	3.6158046722
0.00916537327417815	3.608561039
0.00999867077376062	3.6016132832
0.0108319757573824	3.5949275494
0.0116652793502302	3.5884997845
0.0124985771809705	3.5822439194
0.0133318776608624	3.576154232
0.014165179399243	3.5702366829
0.0149984776273736	3.5644671917
0.0158317850616356	3.5588293076
0.0166650818325931	3.5532875061
0.0174983819151845	3.5478551388
0.0183316845807014	3.5425467491
0.0191649899617904	3.5373315811
0.0199974553305195	3.5321936607
0.0208307600492928	3.527150631
0.0216640615888842	3.5221529007
0.0224973657777939	3.5172564983
0.0233306658603853	3.5124166012
0.0241639727647003	3.5076527596
0.0249972847688905	3.502944231
0.0258305921368154	3.498336792
0.0266638932128803	3.4937493801
0.0274971955473227	3.4892425537
0.0283304968882083	3.4847896099
0.0291638007459879	3.480396986
0.0299971105644697	3.4760451317
0.0308304179324779	3.4717504978
0.0316637202006989	3.46752882
0.0324970249856982	3.4633557796
0.0333303264590636	3.4592182636
0.034163635416635	3.4551427364
0.0349961031008146	3.4511227608
0.0358294088129748	3.4471619129
0.0366627128032102	3.4432435036
0.0374960177868284	3.4393823147
0.0383293277378742	3.4355607033
0.0391626298735503	3.4317822456
0.039995937638972	3.4280498028
0.0408292423576583	3.4243779182
0.0416625524412393	3.4207305908
0.0424958559015196	3.4171581268
0.0433291575074253	3.4136064053
0.0441624633520376	3.4101104736
0.0449957684019719	3.4066593647
0.045829068484474	3.4032514095
0.0466623813496852	3.3998923302
0.0474956830879494	3.3965680599
0.0483289870119588	3.3932893276
0.0491614585998697	3.3900382519
0.0499947617291076	3.386834383
0.0508280670439706	3.3836836815
0.0516613737496076	3.3805677891
0.0524946779385172	3.3774907589
0.0533279798092665	3.3744564056
0.0541612900914692	3.3714587688
0.0549945920947538	3.3684902191
0.0558278940979551	3.3655703068
0.0566611998764279	3.3626875877
0.057494499958936	3.3598458767
0.0583278034855578	3.3570187092
0.0591611044290595	3.3542382717
0.0599944090153808	3.3514769077
0.060827714197764	3.3487453461
0.0616610227578682	3.3460783958
0.0624943246287008	3.3434112072
0.0633276280227594	3.3407959938
0.0641601002065579	3.3382146358
0.0649934040643413	3.3356592655
0.0658267089818204	3.3331274986
0.0666600193301659	3.3306350708
0.0674933284864153	3.3281712532
0.0683266347284147	3.325741291
0.0691599450106174	3.3233339787
0.069993255690204	3.3209683895
0.0708265584882008	3.3186202049
0.071659865856209	3.3162920475
0.0724931669984166	3.3140003681
0.0733264658226026	3.3117496967
0.0741597712699176	3.3094987869
0.0749930759886076	3.3072457314
0.0758263801112912	3.3050627708
0.0766596844988234	3.3029081821
0.0774929888202129	3.3007557392
0.0783254679512337	3.2986359596
0.0791587732660967	3.2965400219
0.0799920830845784	3.2944660187
0.0808253925720702	3.2924232483
0.0816586965622184	3.2904119492
0.0824920049237002	3.2884047031
0.0833253118942412	3.2864179611
0.0841586232361435	3.2844552994
0.0849919323261669	3.2825152874
0.0858252455886791	3.2806007862
0.0866585544137707	3.2787077427
0.0874918639010946	3.2768273354
0.0883251738521395	3.2749788761
0.0891584886380444	3.27313447
0.0899917975955325	3.2713341713
0.0908251062881721	3.2695286274
0.0916584151131803	3.267752409
0.0924917251304513	3.2659962177
0.0933242014163789	3.2642514706
0.0941575121621915	3.2625207901
0.0949908199275281	3.2608156204
0.0958241329914177	3.2591285706
0.0966574407568376	3.2574641705
0.097490749118321	3.2558095455
0.0983240578108772	3.2541694641
0.0991573708747669	3.2525417805
0.0999906828127311	3.2509438992
0.100823991770219	3.2493617535
0.10165729728376	3.2477939129
0.102490605049097	3.2462499142
0.103323911489885	3.2446854115
0.104157220712388	3.2431797981
0.104990527616703	3.2416656017
0.105823838428742	3.2401785851
0.106657145664215	3.2387034893
0.107489621023933	3.2372426987
0.108322929981421	3.2357749939
0.109156240727234	3.2343430519
