0	3.8229711056
0.00083328630640173	3.7910251617
0.00166657539470819	3.775488615
0.00249987256295882	3.7638816833
0.0033331768182092	3.7541942596
0.0041664850471535	3.7457830906
0.00499979552803491	3.7381587029
0.00583310667114735	3.7311706543
0.00666642357644884	3.7246348858
0.00749973690518737	3.7185103893
0.00833305149241289	3.7127215862
0.00916552870474426	3.7072384357
0.00999884335819575	3.7020061016
0.0108321576804083	3.6969878674
0.0116654736584905	3.6921775341
0.0124987885767652	3.6875500679
0.0133321047535253	3.683093071
0.014165422718448	3.6787719727
0.0149987441274773	3.6745843887
0.0158320619599478	3.6705372334
0.0166653771433183	3.6666154861
0.017498696499099	3.662746191
0.0183320129407908	3.659011364
0.0191653304421034	3.6553792953
0.0199986469500213	3.6518032551
0.0208319629942498	3.6483078003
0.02166527917101	3.6449022293
0.0224986011760268	3.6415486336
0.0233310889081963	3.6382675171
0.0241644081316051	3.6350209713
0.0249977233148105	3.6318657398
0.0258310398889543	3.6287612915
0.0266643610330563	3.6256928444
0.0274976795279234	3.6226861477
0.0283309974266175	3.619707346
0.0291643138020856	3.6168103218
0.0299976302436963	3.6139280796
0.0308309458243689	3.6111302376
0.0316642611401374	3.6083395481
0.0324975755948012	3.6055884361
0.0333308858770039	3.6028971672
0.0341641997356057	3.6002399921
0.0349975134618111	3.5976324081
0.0358308290424837	3.5950567722
0.036664144027011	3.5925312042
0.037497462985488	3.5900452137
0.0383299478728549	3.5875918865
0.0391632633210755	3.5851783752
0.0399965796302064	3.5828056335
0.0408299016353021	3.5804784298
0.0416632249649459	3.5781676769
0.0424965452481335	3.5758907795
0.0433298670544678	3.5736651421
0.0441631887284335	3.5714640617
0.044996503315577	3.5693156719
0.0458298208169706	3.5671925545
0.0466631418286206	3.5651023388
0.0474964596610887	3.5630478859
0.0483297768313244	3.5610146523
0.0491630942664087	3.5590190887
0.0499964142183591	3.5570290089
0.0508297345014674	3.555100441
0.0516630525326136	3.5532057285
0.052495535765958	3.5513057709
0.0533288530685624	3.5494496822
0.0541621728880331	3.5476231575
0.0549954870777928	3.5458049774
0.0558288036519388	3.5440132618
0.0566621220804688	3.542265892
0.0574954444829762	3.5405306816
0.0583287667530037	3.5388221741
0.0591620850491619	3.5371282101
0.0599954044711654	3.5354607105
0.0608287304501552	3.5338053703
0.0616620557668292	3.5321905613
0.0624953787653151	3.5305814743
0.0633287027573579	3.5289957523
0.0641620269480231	3.5274379253
0.0649953467674938	3.5258851051
0.0658286663220604	3.5243544579
0.0666619885920046	3.5228428841
0.0674944767215623	3.5213286877
0.0683278036939145	3.5198383331
0.0691611265600317	3.5183820724
0.0699944540622475	3.5169084072
0.0708277780542902	3.5154974461
0.0716611008541814	3.51405406
0.072494424448757	3.512650013
0.0733277428773703	3.5112626553
0.0741610650810885	3.5098624229
0.0749943891393573	3.5084886551
0.0758277106146125	3.5071299076
0.0766610381169116	3.5057790279
0.0774943632347966	3.5044391155
0.0783276882865389	3.5031192303
0.079161010357805	3.501791954
0.0799943333563743	3.5004961491
0.0808276546991821	3.4991929531
0.0816601463353753	3.4979126453
0.0824934676781831	3.4966430664
0.0833267937233156	3.4953701496
0.0841601194373735	3.4941158295
0.0849934434293329	3.4928712845
0.0858267730510311	3.4916255474
0.0866600941289071	3.4904055595
0.0874934167300092	3.489166975
0.0883267406558259	3.4879579544
0.0891600631244759	3.4867594242
0.0899933867853608	3.4855623245
0.0908267126318708	3.4843780994
0.0916600407964778	3.4832079411
0.0924933628014902	3.4820253849
0.093326688846706	3.4808681011
0.0941600114478914	3.4797372818
0.0949933332542257	3.4785671234
0.0958266561203429	3.4774460793
0.0966591496753367	3.4763166904
0.0974924771114024	3.4752020836
0.0983258018981353	3.4740719795
0.0991591256252405	3.4729597569
0.0999924527300794	3.4718484879
0.100825777119583	3.4707677364
0.101659105284122	3.4696557522
0.102492435038264	3.4685709476
0.103325766050745	3.4674699306
0.104159093486811	3.4664165974
0.104992419333243	3.4653429985
0.105825740940951	3.4642910957
0.106659067979536	3.4632351398
0.107492389852175	3.4621796608
0.108325711194982	3.4611420631
0.109159034988319	3.4601016045
0.109992358119285	3.459082365
0.110824851938625	3.4580450058
0.111658176327973	3.4570193291
0.112491502306956	3.4559900761
0.113324827159915	3.4549882412
0.114158152211735	3.4539737701
0.114991477925632	3.4529743195
0.11582480463324	3.4519591331
0.116658131208215	3.4509701729
0.117491459174116	3.4499819279
0.118324790319049	3.4490036964
0.11915811007229	3.4480304718
0.119991433799323	3.4470479488
0.120824763553465	3.4460763931
0.121658087479203	3.4451365471
0.122491412332261	3.4441716671
0.123324744603121	3.4432094097
0.124158066343391	3.4422607422
0.124991389275651	3.4413080215
0.125823879654405	3.4403803349
0.126657206494388	3.4394366741
0.127490528168271	3.4384977818
0.128323852822629	3.4375731945
0.129157178337981	3.4366521835
0.129990502396167	3.4357299805
0.130823828971218	3.4348082542
0.131657153824171	3.4339158535
0.132490474968273	3.4329948425
0.133323796973286	3.4321103096
0.134157119905629	3.4312031269
0.134990447606606	3.4303026199
0.135823779943682	3.4294030666
0.136657107710913	3.42851758
0.137490436007897	3.427628994
0.138323765099731	3.42674613
0.139157089224226	3.4258923531
0.139989585822792	3.4250085354
0.14082291259655	3.4241466522
0.141656244536315	3.4232780933
0.142489574687766	3.4224238396
0.143322908349556	3.4215662479
0.144156240223106	3.4207258224
0.14498957136803	3.4198565483
0.145822899863803	3.4190194607
0.146656228889328	3.4181778431
0.147489562749824	3.4173328876
0.148322892768906	3.4165048599
0.149156228152628	3.415674448
0.149989555588702	3.4148471355
0.150822887925777	3.414031744
0.151656221455116	3.4132268429
0.15248955604407	3.4124186039
0.15332289182526	3.4115991592
0.154156227738901	3.410790205
0.154988731747947	3.4100043774
0.15582206613828	3.4092028141
0.156655399402603	3.408418417
0.157488730415158	3.4076132774
0.158322060235526	3.4068396091
0.159155389526066	3.4060485363
0.1599887221943	3.4052705765
0.160822059167641	3.4044852257
0.161655394617589	3.4037110806
0.162488730133847	3.4029316902
0.163322057901078	3.402169466
0.164155389443386	3.4013910294
0.164988726085597	3.4006478786
0.165822063721171	3.3998930454
0.16665540056206	3.3991272449
0.167488736277023	3.3983850479
0.168322069806278	3.3976180553
0.169154567992818	3.3969027996
0.16998790390646	3.3961424828
0.170821237435798	3.3954091072
0.171654568382044	3.3946828842
0.172487897275201	3.3939623833
0.173321229678531	3.3932249546
0.174154560227551	3.3925049305
0.174987889915392	3.3917841911
0.17582122437195	3.3910486698
0.176654549489835	3.3903417587
0.177487874674029	3.3896386623
0.178321201315307	3.3889348507
0.179154529678516	3.3882200718
0.179987858969056	3.3875296116
0.180821188325739	3.3868246078
0.181654517550054	3.3861517906
0.182487848032746	3.3854598999
0.183321180436075	3.3847651482
0.184153676968565	3.3840978146
0.184987012352287	3.3834052086
0.185820344888152	3.3827185631
0.186653675834399	3.3820405006
0.187487008105332	3.3813741207
0.188320339515188	3.3807151318
0.189153671653669	3.3800578117
0.189987004785623	3.3793718815
0.19082033758641	3.3787105083
0.191653669459876	3.3780708313
0.192487008950028	3.3774101734
0.193320341618345	3.3767642975
0.19415367123996	3.3761203289
0.194987000662952	3.3754782677
0.195820333198734	3.3748617172
0.196653663946357	3.3742015362
0.197486994031665	3.3735952377
0.198319490629909	3.3729536533
0.199152824556558	3.3723375797
0.199986160668894	3.3717067242
0.200819493867001	3.3710868359
0.201652819382347	3.3704583645
0.20248614946758	3.3698458672
0.2033194804139	3.3692371845
0.204152809571885	3.3686301708
0.204986138266328	3.3680419922
0.205819463980309	3.367418766
0.206652793337067	3.3668339252
0.207486120508208	3.3662261963
0.208319455825788	3.3656365871
0.209152785314923	3.365049839
0.209986118910487	3.3644652367
0.210819448797034	3.3638842106
0.211652781531678	3.363307476
0.212485278461393	3.3627216816
0.213318606162474	3.362156868
0.214151930286891	3.3615863323
0.214985250901153	3.3610272408
0.215818577012518	3.3604371548
0.216651901401938	3.3598945141
0.217485231619624	3.3593268394
0.218318558923209	3.3587651253
0.219151887153974	3.3582279682
0.21998521684189	3.3576807976
0.220818548251755	3.3571336269
0.221651875555424	3.3565876484
0.222485199745984	3.356038332
0.223318525062735	3.3555078506
0.224151849385852	3.35496068
0.22498517602713	3.3544032574
0.225818506112355	3.3538763523
0.226651836595121	3.3533468246
0.227484332796701	3.3528106213
0.228317664868956	3.352284193
0.229150993563323	3.3517687321
0.22998431841636	3.3512229919
0.230817649296352	3.3506979942
0.23165097547402	3.3501975536
0.232484308009885	3.3496730328
0.233317638558719	3.3491494656
0.234150969173891	3.3486361504
0.23498430204083	3.3481216431
0.235817640007645	3.3475980759
0.236650964529551	3.3470973969
0.237484299847048	3.3465795517
0.23831763483347	3.3460731506
0.239150973594969	3.3455741405
0.239984306461991	3.3450708389
0.24081763893163	3.3445866108
0.241650136588513	3.3440840244
0.242483465216655	3.3435795307
0.243316795633121	3.3430814743
0.244150127042977	3.3425819874
0.244983458187984	3.3421015739
0.245816787478441	3.3416142464
0.246650118822155	3.3411333561
0.247483451556725	3.3406326771
0.248316783562671	3.3401694298
0.249150110800038	3.3396837711
0.249983438567186	3.3392021656
0.25081676825511	3.3387150764
0.251650096154793	3.3382501602
0.252483425776408	3.3377723694
0.253316754338407	3.3372907639
0.254150085085947	3.3368098736
0.254983410601299	3.3363583088
0.25581673989184	3.3358755112
0.256649235034458	3.3354120255
0.257482569623412	3.3349277973
0.258315901165804	3.3344604969
0.259149232708112	3.3340165615
0.25998255736247	3.3335468769
0.260815882811596	3.3330841064
0.26164921064497	3.3326246738
0.262482541988683	3.332161665
0.263315863596312	3.3316943645
0.264149187720807	3.331258297
0.264982516746332	3.3307881355
0.265815847560182	3.3303434849
0.266649180360978	3.3298902512
0.267482509585209	3.329433918
0.268315843247	3.3289840221
0.269149175252945	3.3285551071
0.269982505404479	3.3280866146
0.270815005245125	3.3276259899
0.271648341026315	3.3271770477
0.272481675019263	3.3267166615
0.273315008879749	3.3262708187
0.274148341746688	3.3258156776
0.274981682230286	3.3253669739
0.275815017018002	3.3249297142
0.276648344387766	3.3244986534
0.277481678049556	3.3240449429
0.278315011711263	3.3235900402
0.279148347095069	3.3231539726
0.279981678107624	3.3227117062
0.280815012100489	3.3222529888
0.281648342649407	3.3218181133
0.282481673860558	3.3213624954
0.28331500626397	3.3209235668
0.284148339329588	3.3204848766
0.284981668222744	3.3200557232
0.285814164887498	3.319614172
0.286647494509196	3.3191885948
0.287480826051588	3.3187463284
0.288314155143339	3.3183178902
0.28914747794323	3.3178887367
0.289980804187117	3.3174397945
0.290814135729509	3.316996336
0.291647465947185	3.3165636063
0.292480793846868	3.3161184788
0.293314124726861	3.315677166
0.294147463687149	3.3152387142
0.29498079960079	3.3148105145
0.295814135381897	3.3143792152
0.296647472421491	3.3139457703
0.297480806016973	3.3135106564
0.298314138486611	3.3130795956
0.299147469896468	3.3126432896
0.299979969075571	3.3122289181
0.300813301015337	3.3117918968
0.301646633418676	3.3113613129
0.302479963503975	3.3109200001
0.303313293920366	3.3105080128
0.304146625926386	3.310059309
0.304979957270025	3.3096308708
0.305813290004669	3.3092095852
0.306646624593623	3.3087642193
0.307479954612705	3.3083462715
0.308313288141961	3.3079054356
0.309146618690981	3.3074703217
0.309979953743556	3.3070654869
0.310813284292493	3.3066351414
0.311646620470994	3.3061902523
0.312479950556293	3.3057482243
0.313313283820626	3.305303812
0.314146610130767	3.3049044609
0.314979106332752	3.3044669628
0.31581243343766	3.3040349483
0.316645765178683	3.3036124706
0.317479097913244	3.3031892776
0.318312432700887	3.3027441502
0.319145769011929	3.3023018837
0.319979104793046	3.3018817902
0.320812438587389	3.3014633656
0.32164576946739	3.3010110855
0.322479101738313	3.3005781174
0.323312430498907	3.3001484871
0.324145762637388	3.2997248173
0.324979096034247	3.299284935
0.325812435325679	3.2988533974
0.326645768788691	3.2984237671
0.327479102649176	3.2979776859
0.328312434191493	3.2975463867
0.329144933701016	3.2971143723
0.329978269945816	3.2966909409
0.330811607250231	3.2962369919
0.331644944157346	3.2958140373
0.332478278613821	3.2953724861
0.333311616646862	3.2949371338
0.334144950904742	3.2945051193
0.334978281321125	3.2940890789
0.335811614850463	3.2936770916
0.336644949240712	3.2932238579
0.337478278531252	3.2928071022
