0	3.8251185417
0.000833271205800236	3.794064045
0.00166654764378875	3.7785656452
0.00249982924787839	3.7669472694
0.00333311952815892	3.7572510242
0.00416641285516931	3.7487552166
0.00499970657948023	3.7411050797
0.00583300222459548	3.7340276241
0.00666630045271964	3.7274260521
0.00749959887943851	3.7212228775
0.00833289776987834	3.7153596878
0.00916619030203771	3.7097842693
0.00999949329879583	3.7044556141
0.0108327911957621	3.6993486881
0.0116660917418801	3.6944305897
0.0124993907647719	3.6896984577
0.0133326901187383	3.6851494312
0.0141651568766257	3.6807432175
0.0149984606681515	3.6764783859
0.0158317604858111	3.672295332
0.0166650639460957	3.6682543755
0.0174983660156341	3.6643152237
0.018331673184881	3.6604878902
0.0191649802217314	3.6567058563
0.019998283682016	3.6530456543
0.0208315857515544	3.6494548321
0.0216648908014856	3.6459112167
0.0224981946591818	3.6424617767
0.0233314942119096	3.6390681267
0.0241647939632598	3.6357345581
0.024998094377009	3.6324560642
0.0258313943271483	3.6292529106
0.026664697588755	3.6260795593
0.0274980008504449	3.6229643822
0.0283304670789987	3.6199071407
0.029163771002921	3.6168932915
0.029997074264611	3.6139397621
0.0308303805066937	3.6109862328
0.0316636841656841	3.6081397533
0.0324969885532996	3.6053340435
0.0333302915499744	3.6025397778
0.0341635941493487	3.59983325
0.0349968990668278	3.5971326828
0.0358302025933662	3.5944919586
0.0366635060537342	3.5919034481
0.0374968081231893	3.589343071
0.038330111649811	3.5868296623
0.0391634115998671	3.5843727589
0.039996712940836	3.5819442272
0.0408300134870372	3.579536438
0.041663309794357	3.5772075653
0.0424966141819725	3.5749111176
0.0433290776319011	3.5726411343
0.0441623799001175	3.5704023838
0.0449956826319759	3.568212986
0.0458289828470193	3.5660579205
0.0466622877644151	3.5639374256
0.047495593609114	3.5618669987
0.0483288966057887	3.5598123074
0.049162199337615	3.5577898026
0.0499955054472457	3.5558128357
0.050828807317995	3.553841114
0.0516621123017001	3.5519104004
0.0524954211929622	3.5500187874
0.0533287274350448	3.5481522083
0.0541620316902083	3.5463042259
0.0549953401178327	3.5445027351
0.0558286441080643	3.5426981449
0.056661947502123	3.5409388542
0.0574944210092284	3.5391876698
0.0583277242046964	3.5374765396
0.0591610268702086	3.5357809067
0.059994331853917	3.5340952873
0.0608276362415325	3.532450676
