0	3.8277382851
0.00083327054340124	3.7973959446
0.00166654320628485	3.7821817398
0.00249982633360055	3.7707438469
0.00333310939477356	3.7612197399
0.00416639874783437	3.7528598309
0.00499886438128598	3.7452774048
0.00583215717837718	3.7382974625
0.00666545520779552	3.7317740917
0.00749874740888038	3.7256515026
0.00833204828615612	3.7198317051
0.00916534412995702	3.7143003941
0.009998640702292	3.7090222836
0.0108319345591383	3.7039661407
0.0116652329858571	3.6991202831
0.0124985346579839	3.6944155693
0.0133318356014857	3.6898970604
0.0141651349555353	3.6855359077
0.0149984403366243	3.6813018322
0.0158317379023495	3.6771826744
0.0166650414951973	3.673163414
0.0174983492605338	3.6692707539
0.0183316559000003	3.6654691696
0.0191641262969522	3.6617631912
0.0199974244587324	3.6581356525
0.020830728184036	3.654573679
0.0216640310482542	3.6510751247
0.0224973386149702	3.6476428509
0.0233306473075246	3.6442770958
0.0241639565300291	3.6410005093
0.0249972637654994	3.6377468109
0.0258305702063738	3.6345629692
0.0266638779054565	3.631415844
0.0274971848760809	3.6283202171
0.0283304919128479	3.6252760887
0.029163794379858	3.6222872734
0.0299971016153283	3.6193447113
0.030830406267879	3.6164574623
0.0316637139669594	3.6135776043
0.0324970198116611	3.6107885838
0.0333303267821995	3.6080367565
0.0341628001565627	3.6053276062
0.0349961085179591	3.6026461124
0.0358294127731261	3.6000275612
0.0366627158360224	3.5974287987
0.0374960154550097	3.5948970318
0.0383293114974176	3.5923984051
0.0391626109176992	3.5899415016
0.0399959116625172	3.5874834061
0.0408292090297101	3.5851237774
0.0416625073239701	3.5827856064
0.0424958036313807	3.5804653168
0.0433291037801147	3.5781936646
0.0441624028030066	3.5759961605
0.0449957034154338	3.5737962723
0.0458290049551135	3.5716633797
0.0466623080180097	3.5695388317
0.0474956133991018	3.5674624443
0.0483280745994308	3.5654232502
0.0491613746820222	3.563403368
0.0499946758905391	3.5614221096
0.0508279794833036	3.5594785213
0.0516612822813837	3.5575480461
0.0524945801120406	3.5556762218
0.0533278756909021	3.553800106
0.054161177031871	3.5519628525
0.0549944789688463	3.5501637459
0.0558277827603721	3.5483932495
0.0566610901945508	3.5466125011
0.0574943968340174	3.5448954105
0.0583277014864813	3.5431747437
0.0591610043507874	3.5415017605
0.0599943075462513	3.5398097038
0.0608276080923693	3.5381836891
0.061660912612468	3.5365536213
0.0624942146157526	3.5349421501
0.0633266812416011	3.5333542824
0.0641599804631987	3.5317969322
0.0649932805457901	3.5302488804
0.0658265890396683	3.5287160873
0.0666598914403368	3.5271985531
0.0674931949668752	3.5256967545
0.0683264933936774	3.5242171288
0.0691597934762688	3.5227491856
0.0699930976650951	3.5213205814
0.0708263978139125	3.5198676586
0.0716596955783157	3.5184543133
0.0724929979127581	3.5170245171
0.0733262994524329	3.5156226158
0.0741596011907301	3.5142579079
0.0749929005447798	3.5128719807
0.0758261998987462	3.5115218163
0.0766595019020308	3.5101807117
0.0774919739531155	3.5088362694
0.0783252807912045	3.5075359344
0.0791585824633313	3.5062236786
0.0799918879106463	3.5049321651
0.0808251958746608	3.5036423206
0.0816585000635705	3.5023720264
0.0824918046498084	3.5011131763
0.0833251096335136	3.4998574257
0.0841584176638375	3.4986207485
0.0849917284757928	3.4973762035
0.0858250341218136	3.4961745739
0.0866583373834202	3.4949529171
0.0874916452150661	3.4937291145
0.0883249518545326	3.4925403595
0.089158258162758	3.4913477898
0.0899915599011386	3.4901680946
0.0908248666067756	3.4890093803
0.0916581736436259	3.4878396988
0.0924906438420708	3.4866962433
0.0933239516074906	3.4855484962
0.0941572591741214	3.4844260216
0.0949905685290766	3.4832789898
0.0958238751684598	3.4821643829
0.0966571846558671	3.4810461998
0.0974904900368727	3.4799377918
0.0983237981996764	3.4788458347
0.0991571031833816	3.4777514935
0.0999904107500123	3.4766688347
0.100823723416518	3.4755938053
0.101657031910396	3.4745209217
0.102490337755095	3.4734563828
0.103323643997178	3.4723927975
0.104156953087118	3.4713418484
0.104990256944898	3.4702813625
0.105823565769906	3.4692473412
0.106656041328104	3.468225956
0.107489347371425	3.4671845436
0.108322654805772	3.4661557674
0.10915596469048	3.4651446342
0.109989276297286	3.4641337395
0.110822580419887	3.463135004
0.111655887390511	3.4621329308
0.11248920164658	3.461135149
0.113322510339136	3.4601566792
0.11415581850194	3.4591524601
0.114989130042437	3.4581913948
0.115822437211767	3.457212925
0.116655744248534	3.456258297
0.117489058637055	3.4552812576
0.118322370243862	3.4543185234
0.119155674962552	3.4533627033
0.119988986569358	3.4524195194
0.120822297315087	3.4514868259
0.12165477075561	3.4505252838
0.122488076070386	3.4495785236
0.123321383769638	3.4486663342
0.124154695177682	3.4477419853
0.124988000492548	3.446833849
0.125821310046126	3.4459214211
0.126654619997171	3.4449973106
0.127487926702891	3.4440972805
0.128321238243472	3.4431805611
0.1291545500489	3.4422974586
0.129987859470082	3.4414098263
0.130821166043237	3.4405143261
0.131654472815186	3.4396224022
0.132487782699892	3.4387447834
0.133321088743299	3.4378716946
0.13415439763456	3.4369859695
0.13498770692329	3.436142683
0.135820181092333	3.4352650642
0.1366534898512	3.4343988895
0.13748680072938	3.4335517883
0.138320108892269	3.4327135086
0.139153419571771	3.4318716526
0.13998673144351	3.4310228825
0.140820039010138	3.4301879406
0.141653349358567	3.4293506145
0.142486657322665	3.4285299778
0.14331996469059	3.4277021885
0.144153275436403	3.4268734455
0.144986584990065	3.4260745049
0.145819896398109	3.4252347946
0.146653206349155	3.4244306087
0.147486522790768	3.4236040115
0.148319830953573	3.422798872
0.149153140440895	3.4220077991
0.149986455425588	3.4212055206
0.150818932571676	3.4204139709
0.151652241727842	3.4196174145
0.152485555189116	3.4188334942
0.153318867458238	3.4180452824
0.154152177409199	3.4172744751
0.154985490671795	3.4164981842
0.155818799960441	3.4157202244
0.156652108056991	3.4149544239
0.157485419862503	3.4142241478
0.158318729945917	3.4134225845
0.15915204413576	3.4126558304
0.159985357530724	3.4119298458
0.160818665627386	3.4111647606
0.161651982532607	3.4104015827
0.162485290364253	3.4096705914
0.16331860534878	3.4089255333
0.164151915697209	3.4081990719
0.164984393174124	3.4074485302
0.165817709483338	3.4067225456
0.166651017646142	3.406006813
0.167484329650249	3.4052853584
0.16831763529627	3.4045612812
0.169150943127832	3.4038381577
0.169984257516353	3.4031317234
0.170817566407615	3.4024240971
0.171650877484586	3.4017138481
0.172484188296624	3.4010107517
0.173317494936008	3.4003067017
0.17415080521821	3.3996124268
0.174984110665442	3.398917675
0.175817422206022	3.398219347
0.176650727587111	3.3975372314
0.177484035749917	3.3968572617
0.178317347157962	3.3961901665
0.179150652207893	3.3955061436
0.179983127832167	3.3948254585
0.18081643361064	3.394163847
0.181649741044902	3.3934903145
0.182483044902598	3.3928346634
0.183316347965582	3.3921756744
0.184149656790591	3.3915207386
0.184982965218298	3.3908753395
0.185816267685221	3.3902142048
0.186649577305024	3.3895888329
0.187482886262596	3.3889288902
0.188316194955152	3.3882899284
0.189149500866077	3.3876779079
0.189982810022243	3.3870339394
0.190816121231665	3.3863987923
0.19164942336743	3.385781765
0.192482737027326	3.3851475716
0.19331604459404	3.3845252991
0.19414851730675	3.3839058876
0.194981827390163	3.3832998276
0.195815136149029	3.382676363
