0	3.8012564182
0.000833277034050395	3.76486063
0.00166655214749088	3.7473371029
0.00249900163662059	3.7342720032
0.00333228463158133	3.7234706879
0.00416557405095147	3.7140433788
0.00499886340401228	3.7055654526
0.00583215666479667	3.6977832317
0.00666545323713164	3.6905620098
0.00749875788959561	3.6837892532
0.00833205797218699	3.67740345
0.00916535931307259	3.6713483334
0.00999865913073214	3.6655359268
0.0108319566965406	3.6600227356
0.0116652567790487	3.6546990871
0.0124985634185152	3.6495757103
0.0133318707202141	3.6446256638
0.0141651701404898	3.6398375034
0.0149984803564388	3.6351788044
0.0158317912346201	3.6306555271
0.0166650954897835	3.6262493134
0.0174975685336315	3.6219527721
0.0183308708680785	3.6177520752
0.0191641804878808	3.6136465073
0.0199974942804223	3.6096489429
0.0208307970121653	3.6057054996
0.021664096432441	3.6018247604
0.0224974030718242	3.5980229378
0.0233307095788413	3.5943014622
0.0241640176753057	3.590624094
0.0249973216656244	3.5870130062
0.0258306267154686	3.5834715366
0.0266639336860953	3.57999897
0.0274972444980497	3.5765669346
0.0283305511375187	3.5731739998
0.0291638622806312	3.5698616505
0.0299971654098732	3.566609621
0.0308304769503697	3.5633974075
0.0316629556840899	3.5602538586
0.0324962634495098	3.5571210384
0.0333295759834803	3.5540785789
0.0341628796425541	3.5510571003
0.0349961774732944	3.5481145382
0.0358294767610347	3.5451676846
0.0366627851225165	3.5423119068
0.0374960883178971	3.5394878387
0.0383293882680364	3.5367217064
0.0391626955035948	3.5339875221
0.0399959981029691	3.531311512
0.0408292965296879	3.5286509991
0.0416625978706569	3.5260646343
0.0424959016620993	3.5235028267
0.0433291999564495	3.5209789276
0.044162504211613	3.5184812546
0.0449958105198383	3.5160496235
0.0458291171593049	3.5136320591
0.0466615919234463	3.5112583637
0.0474948922709695	3.5089204311
0.0483281989103527	3.5066246986
0.0491615080003761	3.5043559074
0.0499948182163251	3.5021157265
0.0508281251206401	3.4999108315
0.0516614320912645	3.4977326393
0.0524947364787966	3.4955909252
0.0533280407339601	3.4934911728
0.0541613449228698	3.4913885593
0.0549946475221607	3.4893298149
0.0558279535655681	3.4873027802
0.0566612562311684	3.4853067398
0.0574945516775778	3.4833209515
0.0583278575884194	3.4813537598
0.0591611654200652	3.4794325829
0.0599944723243803	3.4775176048
0.0608269499998579	3.4756457806
0.0616602551821578	3.4737811089
0.0624935637423453	3.4719438553
0.0633268687259672	3.4701104164
0.0641601714577934	3.4683208466
0.0649934745207776	3.466534853
0.0658267817562504	3.4647982121
0.0666600894554165	3.4630594254
0.0674934009959135	3.4613261223
0.0683267083639217	3.4596209526
0.0691600159968618	3.4579484463
0.069993322570019	3.4562847614
0.0708266317925222	3.4546263218
0.0716599390942211	3.4529867172
0.0724932461311848	3.4513840675
0.0733265529692739	3.4497840405
0.0741598606684399	3.448215723
0.074993167572755	3.446641922
0.0758256396903937	3.4450960159
0.0766589536152215	3.4435801506
0.0774922615793194	3.4420583248
0.0783255658343995	3.4405593872
0.0791588698246312	3.439063549
0.0799921791133604	3.4375798702
0.0808254884682323	3.4361171722
0.0816587933857115	3.4346938133
0.0824921003562525	3.433249712
0.0833254060684993	3.4318203926
0.084158712111904	3.4304122925
0.0849920232550171	3.4290103912
0.0858253346631454	3.4276161194
0.0866586428258658	3.4262671471
0.0874919523795269	3.4249048233
0.0883252561710527	3.4235446453
0.0891585618833024	3.4222037792
0.0899910371105901	3.4208936691
0.0908243502407336	3.4195792675
0.0916576595293795	3.4182691574
0.0924909676921832	3.4169721603
0.0933242753251232	3.4156889915
0.0941575876603879	3.4144029617
0.0949909047643976	3.4131553173
0.0958242155101269	3.4119119644
0.0966575290376543	3.4106655121
0.0974908398496095	3.4094350338
0.0983241537745207	3.4082112312
0.0991574622684823	3.4069986343
0.0999907722194438	3.4057836533
0.100824086144355	3.4045908451
0.101657403645665	3.4033989906
0.102490721610669	3.4022293091
0.103324032687639	3.4010527134
0.104157345618993	3.3998954296
0.104989831895537	3.3987462521
0.105823150191698	3.3976130486
0.106656457890781	3.3964662552
0.10748977307407	3.3953375816
0.108323085012034	3.3942146301
0.109156396486305	3.3931114674
0.109989713325383	3.392002821
0.110823027581369	3.3909101486
0.111656332101436	3.3898022175
0.112489642979701	3.3887252808
0.113322960414785	3.3876640797
0.114156276790253	3.3865983486
0.114989590052765	3.3855373859
0.115822910335874	3.3844690323
0.116656219889451	3.3834424019
0.117489537192139	3.3823993206
0.118322846282162	3.3813891411
