0	3.7850642204
0.00083327829245573	3.7441754341
0.00166655903555166	3.7250854969
0.00249984507714521	3.7108700275
0.00333312926416043	3.6991608143
0.00416642007438793	3.6889848709
0.00499971975951213	3.6798567772
0.00583301123205531	3.6715152264
0.00666631336781972	3.6637713909
0.00749961258933406	3.6565363407
0.00833290823444931	3.6497073174
0.00916621010519857	3.6432332993
0.00999950488929234	3.6370594501
0.0108328035148003	3.6311154366
0.0116661040609182	3.6254041195
0.012498571215792	3.6199195385
0.0133318682517368	3.6145730019
0.0141651615124379	3.6093916893
0.0149984662974372	3.6043682098
0.0158317625386144	3.5994567871
0.0166650683170039	3.5946614742
0.0174983740954767	3.5899868011
0.0183316770921515	3.5853905678
0.0191649830030763	3.5808885098
0.0199982805688015	3.5764718056
0.0208315908510043	3.572136879
0.0216648935828305	3.5678758621
0.0224981928705709	3.5636732578
0.0233314967283505	3.5595529079
0.0241648001886351	3.5554866791
0.0249981011322202	3.5514891148
0.0258314041289783	3.5475423336
0.0266638726074398	3.5436594486
0.0274971771275385	3.5398216248
0.0283304776737398	3.5360400677
0.029163779544489	3.5323174
0.0299970845281942	3.5286560059
0.0308303866639586	3.5250277519
0.0316636889320917	3.5214619637
0.032496987027736	3.5179202557
0.0333302916802	3.5144402981
0.0341635932861008	3.5110123158
0.0349968942296858	3.5076346397
0.0358301964978189	3.5043065548
0.0366634915468445	3.5010054111
0.0374967969940762	3.4977657795
0.0383300956858102	3.4945468903
0.0391633976890115	3.4913804531
0.0399967003546118	3.4882793427
0.040830000768361	3.4852049351
0.0416624699081664	3.4822032452
0.0424957711828206	3.4791841507
0.0433290758353713	3.4762253761
0.0441623758516533	3.4733119011
0.0449956781198698	3.470433712
0.0458289861501937	3.4676072598
0.0466622865639483	3.4647996426
0.0474955863152924	3.4620172977
0.0483288910340691	3.4592986107
0.0491621931034914	3.4566216469
0.0499954926562527	3.453949213
0.0508287972424591	3.4513225555
0.0516621011664684	3.4487211704
0.0524954084681648	3.4461545944
0.0533287101404075	3.4436466694
0.0541620090307575	3.4411449432
0.0549953174584668	3.4386844635
0.0558277847462769	3.4362421036
0.0566610870808072	3.4338428974
0.0574943889515514	3.4314649105
0.0583276896964637	3.4291031361
0.0591609915672078	3.4267623425
0.0599942958886009	3.4244737625
0.0608275967659599	3.4222023487
0.0616609072467574	3.4199717045
0.0624942162043288	3.4177396297
0.0633275270163679	3.4155566692
0.0641608357751483	3.4134063721
0.0649941450638787	3.4112641811
0.0658274563394433	3.4091603756
0.066660763243844	3.407050848
0.0674940721351042	3.4049825668
0.0683273775825056	3.4029521942
0.0691606870698281	3.4009566307
0.0699939929145297	3.398942709
0.0708264680094979	3.3969874382
0.0716597695491726	3.3950154781
0.0724930782417289	3.3930797577
0.0733263871993003	3.3911669254
0.0741596923154574	3.3892896175
0.0749930033261185	3.3873960972
0.0758263099655851	3.385556221
0.0766596182607575	3.3837172985
0.077492931589579	3.3819129467
0.0783262414742868	3.3801090717
0.0791595532797989	3.3783638477
0.0799928644892217	3.376614809
0.0808261740428827	3.3748598099
0.0816594816757394	3.3731536865
0.0824927920241682	3.3714351654
0.0833261042932902	3.3697624207
0.084159414111772	3.36810112
0.0849918930443967	3.3664250374
0.0858252007434795	3.3648133278
0.0866585175163314	3.3632049561
0.0874918283282867	3.3615674973
0.0883251364910904	3.3599903584
0.0891584510120634	3.3584337234
0.0899917623538824	3.3568739891
0.0908250735633049	3.3553290367
0.0916583805338459	3.3537929058
0.0924916918757482	3.3522641659
0.0933250067277957	3.3507738113
0.0941583188644657	3.3492927551
0.0949916317296773	3.3478248119
0.0958249446611145	3.346378088
0.096658259446936	3.3449265957
0.0974915779418031	3.3434855938
0.0983248939198873	3.3420786858
0.0991582041357529	3.3406772614
0.0999906818112306	3.3392913342
0.100823994676359	3.3378989697
0.101657311846595	3.3365526199
0.102490627890822	3.3351893425
0.103323945458441	3.3338396549
0.104157263754602	3.3325004578
0.104990579931281	3.3312015533
0.105823894982118	3.329903841
0.106657210165324	3.3286015987
0.107490524686297	3.3273105621
0.108323840134517	3.3260343075
0.109157158364369	3.3247642517
0.109990474806063	3.3235192299
0.110823789260727	3.3222706318
0.111657099940313	3.321051836
