0	3.7755420208
0.000833273523923347	3.73168993
0.00166655247867871	3.7112278938
0.00249983328809876	3.6960246563
0.00333311972689703	3.683483839
0.00416640609974386	3.6725976467
0.0049996963137877	3.6628715992
0.00583298414363388	3.6540038586
0.00666627654330383	3.6457798481
0.00749956722108938	3.6380970478
0.00833286452187542	3.6308460236
0.00916615586197633	3.6239469051
0.00999945091091023	3.6173715591
0.0108327497351302	3.6110372543
0.0116660495527004	3.6049232483
0.0124993556624171	3.5990066528
0.0133326540891292	3.5932867527
0.0141659550327194	3.5877156258
0.0149984246356987	3.5822868347
0.0158317248506587	3.5769870281
0.0166650191711427	3.5718104839
0.0174983201147277	3.5667424202
0.0183316204621676	3.5617492199
0.0191649186240658	3.5568931103
0.019998222481762	3.552087307
0.0208315263395416	3.5473647118
0.021664828475306	3.5427212715
0.0224981292863558	3.5381526947
0.0233314275807059	3.5336484909
0.0241647311734704	3.5292239189
0.0249980335741389	3.5248391628
0.0258313366370397	3.5205380917
0.0266646427466703	3.5162677765
0.0274979433590976	3.5120899677
0.0283312423819061	3.5079550743
0.0291637103973046	3.5038666725
0.0299970175665514	3.499825716
0.0308303171855329	3.4958415031
0.0316636219043096	3.4919292927
0.0324969181454868	3.4880802631
0.0333302225330189	3.4842433929
0.0341635206949171	3.4804661274
0.0349968187904781	3.4767343998
0.0358301172835341	3.473051548
0.0366634178297353	3.469410181
0.0374967198991904	3.4658317566
0.0383300248828955	3.4622831345
0.0391633252965614	3.4587833881
0.0399966261739205	3.4553186893
0.0408299316873782	3.4519000053
0.0416632312401059	3.4485497475
0.0424965348991797	3.4452195168
0.0433298380283343	3.4419362545
0.0441623035294663	3.4386994839
0.0449956078507724	3.4355072975
0.0458289046218132	3.4323506355
0.046662200929133	3.4292240143
0.047495499157347	3.4261276722
0.0483288028163374	3.4230873585
0.0491620983951989	3.4200880527
0.049995398543933	3.41711092
0.0508286974343728	3.4142019749
0.0516619949339553	3.4112989902
0.0524952924334544	3.4084327221
0.0533285913901203	3.4056193829
0.0541618940556372	3.4028403759
0.0549951953966061	3.4000668526
0.055828494419498	3.3973469734
0.056661792515059	3.3946573734
0.0574950975649902	3.391998291
0.0583275616765722	3.3893818855
0.0591608646733303	3.3867707253
0.0599941647558383	3.3842229843
0.0608274624540989	3.3816883564
0.0616607586289666	3.3791670799
0.0624940570557688	3.3767149448
0.0633273570721342	3.3742494583
0.0641606631817676	3.3718497753
0.0649939594890874	3.369487524
0.0658272627507774	3.3671190739
0.0666605661449193	3.3648159504
0.0674938684792784	3.3625221252
0.0683271663762448	3.3602526188
0.0691604634783601	3.3579974174
0.0699937605805587	3.355774641
0.0708270591398407	3.3535785675
0.0716603619378374	3.351418972
0.0724936734121917	3.349268198
0.0733261448019339	3.3471620083
