0	3.7958853245
0.000833275444515001	3.7585158348
0.0016665589031687	3.740578413
0.00249984799129768	3.7271745205
0.00333313827166154	3.7160792351
0.00416642769094836	3.7063932419
0.00499972360096766	3.6976790428
0.00583302050437714	3.6896893978
0.00666631820263764	3.6822454929
0.00749961484119863	3.6752855778
0.0083329159834062	3.6686992645
0.00916621374789272	3.6624667645
0.00999951164477571	3.6564946175
0.0108319816451345	3.6507465839
0.0116652825886363	3.6452643871
0.0124985851880105	3.6399722099
0.0133318871250691	3.6348531246
0.0141651913138955	3.6298952103
0.0149984913302608	3.6250462532
0.0158317959827248	3.6203751564
0.0166650961315422	3.6158020496
0.0174983995256882	3.6113500595
0.0183317018601306	3.6069953442
0.0191650107513927	3.6027157307
0.0199983119599096	3.5985414982
0.0208316191291564	3.5944128036
0.021664922986936	3.5903983116
0.0224982375741629	3.5864241123
0.0233315428889425	3.5825541019
0.0241648475414898	3.5787358284
0.0249973283928041	3.5749912262
0.0258306412580157	3.5712721348
0.0266639509440455	3.5676651001
0.0274972640079352	3.5640912056
0.0283305712434914	3.5605738163
0.029163876756949	3.5571181774
0.02999718677422	3.5537099838
0.0308304910293001	3.5503690243
0.0316637955493676	3.5470724106
0.0324971014602925	3.543848753
0.0333304041258094	3.5406699181
0.0341637138119235	3.5375185013
0.0349970201202322	3.5344409943
0.0358303193418299	3.531406641
0.036663621609963	3.5284266472
0.0374969289779712	3.5255026817
0.0383302356173544	3.522601366
0.0391635386803385	3.5197496414
0.0399960094084272	3.5169610977
0.0408293155180606	3.5142066479
0.0416626175212568	3.5115129948
0.0424959195246294	3.5088441372
0.0433292231173896	3.5062007904
0.044162526975173	3.5036275387
0.0449958309653172	3.5010979176
0.0458291383995813	3.4985730648
0.0466624447078037	3.496114254
0.0474957481019496	3.4936726093
0.0483290505025299	3.4912748337
0.0491623566783893	3.4889054298
0.0499956669604798	3.4865729809
0.0508289698248735	3.4842791557
0.0516622770603464	3.4820141792
0.0524955776065476	3.4797925949
0.0533288804707704	3.4775862694
0.0541613545067867	3.4754157066
0.054994660020241	3.4732928276
0.0558279642092654	3.4711413383
0.0566612655500623	3.4690685272
0.0574945699377647	3.4669921398
0.0583278782991611	3.4649782181
0.0591611858658771	3.4629616737
0.0599944911806533	3.4609706402
0.0608277976214444	3.4590086937
0.0616611065789307	3.457059145
0.0624944142118727	3.4551386833
0.063327719924033	3.4532344341
0.0641610217948703	3.4513664246
0.0649943279044145	3.4495100975
0.0658276378555436	3.4476895332
0.0666609503895141	3.4458787441
0.0674942572276888	3.4440927505
0.0683275699603373	3.442327261
0.0691600424745681	3.4405844212
0.0699933524918391	3.43887043
0.0708266604559369	3.4371600151
0.0716599655720108	3.4354672432
0.0724932699596262	3.4337899685
0.0733265757380158	3.4321360588
0.0741598811853307	3.4305036068
0.0749931859703301	3.4288842678
