0	3.8100647926
0.000833270344826297	3.7751741409
0.00166654525956097	3.7584173679
0.0024998270622731	3.7459065914
0.00333311416356617	3.735588789
0.00416640954366627	3.7265639305
0.00499970273822464	3.7184464931
0.00583299527046734	3.7110190392
0.00666628813378455	3.7040948868
0.00749958093095908	3.6975996494
0.00833287366179648	3.6914975643
0.00916617096267314	3.6856634617
0.00999946700517225	3.6801419258
0.01083276318004	3.6748342514
0.0116660652495784	3.6697490215
0.0124993617556041	3.6648607254
0.0133318263304157	3.66010952
0.0141651305854959	3.6555192471
0.0149984315290809	3.6510846615
0.015831734393387	3.6467628479
0.016665035005731	3.6425924301
0.0174983351545539	3.6384890079
0.0183316390123335	3.6344995499
0.0191649443271965	3.630607605
0.0199982471251932	3.6267855167
0.0208315519101926	3.6230480671
0.0216648562977247	3.619386673
0.0224981582347833	3.6158046722
0.0233314603704644	3.6122615337
0.0241647664800951	3.608787775
0.0249980662977546	3.6053986549
0.0258313716787603	3.6020441055
0.0266646789805425	3.5987634659
0.0274971457387383	3.5955271721
0.0283304511860533	3.5923378468
0.0291637517321712	3.589236021
0.0299970589677274	3.5861337185
0.0308303591827708	3.583106041
0.0316636652923181	3.5801243782
0.0324969698123856	3.577173233
0.0333302749284595	3.5742952824
0.0341635756072291	3.5714561939
0.0349968745638116	3.5686540604
0.0358301803422844	3.5659229755
0.0366634857232901	3.5632121563
0.0374967881902123	3.5605471134
0.0383300897298871	3.5579469204
0.0391633948459609	3.5553686619
0.0399967010880436	3.5528173447
0.0408300039522664	3.5503578186
0.0416633082736559	3.5478904247
0.0424957755611578	3.545491457
0.0433290757762011	3.5431265831
0.0441623823493583	3.5407650471
0.0449956836903273	3.5384700298
0.0458289866870854	3.5362188816
0.0466622872994293	3.5339815617
0.0474955911572089	3.5317857265
0.0483288922994165	3.5296142101
0.0491621939715433	3.5274925232
0.0499954986903199	3.5253779888
0.0508288075154116	3.5233016014
0.0516621136249589	3.5212574005
0.0524954137075503	3.5192568302
0.0533287212742643	3.5172686577
0.0541620227476297	3.5153076649
0.0549953199160543	3.5133764744
0.0558286201310144	3.5114541054
0.0566610893373724	3.5095925331
0.0574943975000928	3.507727623
0.0583277037421755	3.5058965683
0.0591610046856772	3.5040895939
0.0599943070201197	3.5022866726
0.0608276024665291	3.5005295277
0.0616608985089449	3.4987888336
0.0624942019030869	3.4970726967
0.0633275027803626	3.4953670502
0.0641608094198292	3.4936769009
0.0649941163242275	3.4920153618
0.0658274227649327	3.4903752804
