0	3.7788770199
0.000833278424907753	3.7367773056
0.00166655300861344	3.716850996
0.00249983136729518	3.702050209
0.00333228297370481	3.6898548603
0.00416557285668482	3.6792640686
0.00499885962682004	3.669757843
0.00583214288661555	3.6611151695
0.00666543793564114	3.6530942917
0.00749873570004433	3.6455879211
0.0083320252518665	3.6385090351
0.00916532222158532	3.6317746639
0.00999861097855646	3.6253397465
0.0108319079482753	3.619166851
0.0116652033946014	3.6132137775
0.0124985023512672	3.6074755192
0.0133317978639027	3.6019070148
0.0141650948335382	3.5965070724
0.0149983922006409	3.5912201405
0.0158316941376161	3.5860798359
0.0166649954785851	3.5810358524
0.0174974673973225	3.5761384964
0.0183307704603066	3.5713295937
0.0191640704765887	3.5665950775
0.0199973746654983	3.5619418621
0.0208306755427741	3.5573747158
0.0216639781421483	3.5528755188
0.0224972822647487	3.548460722
0.0233305888379892	3.5440964699
0.0241638943515302	3.5398125648
0.0249971997325358	3.5355834961
0.0258305039214455	3.5314228535
0.0266638138724071	3.5273032188
0.0274971126965931	3.5232696533
0.0283304166868248	3.5192601681
0.0291637225976663	3.5153150558
0.0299970265878979	3.5114047527
0.0308303305780462	3.5075595379
0.0316636329787147	3.5037858486
0.0324961067500642	3.5000448227
0.0333294092169864	3.4963579178
0.0341627134720666	3.4926934242
0.0349960197141493	3.4891102314
0.0358293197966573	3.4855568409
0.0366626243167248	3.4820389748
0.0374959289030461	3.4785869122
0.0383292270648609	3.4751777649
0.0391625262864586	3.4718043804
0.0399958290844553	3.4684844017
0.0408291349953802	3.4652101994
0.0416624328922632	3.4619727135
0.0424957361539531	3.4587602615
0.0433290398130269	3.4556164742
0.0441623471809518	3.452488184
0.0449956536879663	3.4494111538
0.0458289545652421	3.4463829994
0.0466614206618678	3.4433987141
0.0474947267714151	3.4404249191
0.0483280259931021	3.4374983311
0.0491613320364234	3.4345993996
0.0499946321190148	3.4317588806
0.0508279395531935	3.4289312363
0.0516612469874555	3.4261445999
0.0524945543554637	3.4234042168
0.0533278598689214	3.4206779003
0.0541611672369296	3.4179964066
0.054994473412703	3.4153773785
0.0558277811781228	3.4127557278
0.0566610823865564	3.4101624489
0.0574943863767881	3.4076168537
0.058327689837156	3.4051063061
0.0591609961453814	3.4026079178
0.0599942991421395	3.4001643658
0.0608276030660618	3.3977344036
0.0616600739923195	3.3953323364
0.062493384473116	3.3929793835
0.063326686012879	3.3906412125
0.0641599854330651	3.388335228
0.0649932910790888	3.3860325813
0.065826595466621	3.3837778568
0.0666599000529422	3.3815259933
0.0674932000030816	3.3793187141
0.0683265067750303	3.3771321774
0.0691598079172324	3.3749833107
0.0699931083309871	3.3728425503
0.0708264144405313	3.3707356453
0.0716597247889608	3.3686540127
0.0724930336139673	3.3665835857
0.0733263374054969	3.3645348549
0.0741596443098092	3.3625261784
0.0749929508831356	3.3605179787
0.075825421942361	3.3585777283
0.0766587269922954	3.3566353321
0.0774920340290598	3.3546814919
0.0783253406023861	3.3527691364
0.0791586490962346	3.3508868217
0.0799919593122121	3.3490185738
0.0808252770122029	3.3471682072
0.0816585821283632	3.3453352451
0.0824918886353777	3.3435349464
0.0833251984538595	3.3417260647
0.0841585083386506	3.3399708271
0.0849918151105994	3.3382236958
0.0858251213525957	3.336483717
0.0866584278596127	3.3347654343
0.0874917413208034	3.3330833912
0.0883250553119395	3.3313922882
0.0891583691705141	3.3297264576
0.0899916802475682	3.3280851841
0.0908241521666165	3.3264465332
0.0916574570840956	3.3248338699
0.0924907663727415	3.3232293129
0.0933240772510062	3.3216452599
0.0941573846189311	3.3200871944
0.0949906882117788	3.3185315132
0.0958239978315826	3.3169937134
0.0966573085773952	3.3154685497
0.0974906223036006	3.3139514923
0.0983239330493298	3.3124697208
0.099157242867895	3.310987711
0.0999905552694134	3.3095400333
0.100823864690679	3.3080801964
0.101657179211569	3.3066475391
0.102490490553471	3.3051972389
0.1033238012992	3.3038043976
0.104157111183992	3.3024022579
0.104989595211226	3.3010289669
0.10582291118931	3.2996542454
0.106656229154313	3.2982914448
0.107489539105275	3.2969632149
0.108322851838007	3.2956109047
0.109156163842114	3.2942974567
