0	3.8117759228
0.000833279484690598	3.7777590752
0.00166572176155105	3.7612395287
0.00249900747190343	3.7489123344
0.00333229689127358	3.7387006283
0.00416558929103647	3.7297849655
0.00499888255173753	3.7217516899
0.00583218011754602	3.7143886089
0.00666547152377986	3.7075498104
0.00749877796456836	3.7011461258
0.00833208063016864	3.6950917244
0.00916538117628655	3.6893362999
0.00999868019917841	3.6838793755
0.0108319787583771	3.6786315441
0.0116652852653916	3.6736063957
0.0124985897854591	3.6687555313
0.0133318996701669	3.6640818119
0.0141652099523696	3.6595680714
0.0149985125516606	3.6551833153
0.0158309821546398	3.6509301662
0.0166642905823476	3.646800518
0.0174975917246384	3.6427638531
0.0183308947875392	3.6388170719
0.0191642004997861	3.6349861622
0.0199975024367613	3.6312265396
0.0208308029167366	3.6275231838
0.0216641050524176	3.623916626
0.0224974110958223	3.6203610897
0.0233307221727927	3.616891861
0.0241640199371959	3.6134645939
0.0249973218742545	3.6101136208
0.0258306297058171	3.6068153381
0.0266639388620665	3.6035895348
0.0274972417263726	3.6004047394
0.0283305475047621	3.5972645283
0.0291638532832349	3.5941982269
0.0299971583993088	3.5911519527
0.0308296256203423	3.5881607533
0.0316629298755057	3.5852272511
0.0324962357202046	3.5823333263
0.0333295384519475	3.5795032978
0.0341628458862096	3.576687336
0.0349961484855005	3.5739500523
0.0358294520121223	3.5712342262
0.036662760174926	3.5685646534
0.0374960680064885	3.5659554005
0.0383293786198491	3.5633666515
0.0391626855903902	3.5608303547
0.0399959883222165	3.558316946
0.0408292972134785	3.5558514595
0.0416626034555612	3.5534281731
0.042495907247087	3.5510571003
0.043329209846378	3.5486876965
0.0441625128431361	3.5464036465
0.0449949866147973	3.5441207886
0.0458282917309545	3.5418906212
0.0466615979730398	3.5396783352
0.0474949062682955	3.5375087261
0.0483282121129111	3.5353820324
0.0491615185536996	3.5332767963
0.0499948247956989	3.5311968327
0.0508281287197045	3.5291581154
0.0516614374123441	3.5271246433
0.0524947410051086	3.5251381397
0.0533280490354325	3.5231781006
0.0541613520983333	3.5212576389
0.0549946564859487	3.5193376541
0.0558279614695706	3.5174651146
0.0566612671818174	3.5156028271
0.0574945706421854	3.5137684345
0.0583278774802744	3.5119667053
0.0591611848482826	3.5101857185
0.0599936582891171	3.5084037781
0.0608269598950179	3.506675005
0.0616602698459795	3.5049393177
0.0624935721141959	3.5032398701
0.0633268789523706	3.5015599728
0.0641601854593851	3.4998733997
0.0649934928935638	3.4982476234
0.065826800062894	3.4966175556
0.066660110278843	3.4950180054
0.067493419170105	3.4934058189
0.0683267266043671	3.4918339252
0.0691600357605332	3.4902575016
0.0699933423337737	3.4887261391
0.0708266514237971	3.4871997833
0.0716599602488054	3.4856750965
0.0724932652987365	3.4841835499
0.0733265764418497	3.4826841354
0.0741590498162129	3.4812238216
0.0749923538725831	3.4797680378
0.0758256589225175	3.4783043861
0.0766589662242138	3.4768745899
0.0774922758441853	3.4754657745
0.0783255827484976	3.4740774632
0.0791588893217406	3.4726514816
0.0799921942391364	3.4712760448
0.0808254996864514	3.4699115753
0.0816588065246238	3.468558073
0.0824921117069236	3.4672186375
0.0833254202671112	3.4658594131
0.0841587241911206	3.4645373821
0.0849920369237691	3.4632093906
0.085825348927987	3.4619064331
0.0866586600048734	3.460609436
0.0874919741947152	3.4593176842
0.0883252903713958	3.4580552578
0.0891577681126642	3.4567906857
0.0899910777324665	3.4555244446
0.0908243866901226	3.4542922974
0.0916576942566676	3.4530386925
