0	3.8128857613
0.000833274517451927	3.7785224915
0.00166655724736954	3.7620849609
0.00249984613691474	3.7497925758
0.00333313548997554	3.7396318913
0.0041655922569618	3.7307744026
0.00499888512036233	3.722792387
0.00583217957329826	3.7154622078
0.0066654751520764	3.7086489201
0.00749877318149474	3.7022812366
0.00833207624439554	3.6962311268
0.00916537361149821	3.690533638
0.00999867369408958	3.6850919724
0.0108319784790056	3.6798820496
0.011665282800395	3.6748459339
0.012498578776557	3.6700172424
0.0133318830317205	3.6653652191
0.0141651884128095	3.66086483
0.0149984937275891	3.6565024853
0.0158318067914788	3.6522705555
0.0166651182657498	3.6481537819
0.0174984300050359	3.6441440582
0.0183309007992844	3.6402387619
0.01916420955815	3.6364080906
0.0199975145418583	3.6326811314
0.0208308209826469	3.6289870739
0.0216641325231438	3.6253983974
0.0224974421430309	3.6218750477
0.0233307514979028	3.6184241772
0.024164063502093	3.6150155067
0.0249973674923246	3.6116867065
0.0258306731382621	3.6083979607
0.0266639805725241	3.6051716805
0.0274972894637862	3.6020040512
0.0283305983551316	3.5988719463
0.0291639075776348	3.5958209038
0.0299972101769257	3.5927820206
0.0308305223135957	3.5898182392
0.0316638310723779	3.5868954659
0.0324971351950616	3.5840134621
0.0333296079080829	3.5811834335
0.0341629173954901	3.5783848763
0.0349962244323405	3.5756411552
0.0358295333236026	3.5729510784
0.0366628398306196	3.570299387
0.0374961456090925	3.5676925182
0.0383294568184316	3.5651240349
0.0391627595502579	3.5626068115
0.039996067249424	3.5600993633
0.0408293803794841	3.5576407909
0.0416626902642752	3.5552561283
0.0424959967049804	3.5528738499
0.043329305198942	3.5505321026
0.0441626099839413	3.5482339859
0.0449959157623308	3.5459647179
0.0458292224680511	3.5437402725
0.0466625311606074	3.5415315628
0.0474950048000323	3.5393698215
0.0483283125653689	3.5372307301
0.0491616184762937	3.5351433754
0.049994927831249	3.5330774784
0.050828234868016	3.5310430527
0.0516615433619776	3.5290241241
0.0524948520545338	3.527043581
0.0533281618731832	3.5251028538
0.054161475731785	3.5231766701
0.0549947941603983	3.5212879181
0.0558281100721454	3.5193960667
0.0566614279046969	3.5175616741
0.0574947420282027	3.5157401562
0.0583280521116997	3.5139160156
0.0591613655067472	3.5121471882
0.0599946759875446	3.510405302
0.0608279809050238	3.5086574554
0.0616612923792947	3.5069413185
0.0624937695916261	3.5052230358
0.0633270719259852	3.5035710335
0.0641603788966096	3.5018978119
0.0649936850724663	3.5002706051
0.0658269934338647	3.4986412525
0.0666602984175698	3.4970386028
0.0674936063815844	3.4954576492
0.0683269144781343	3.4938726425
0.0691602256213308	3.4923200607
0.0699935369632333	3.4907879829
0.0708268510205131	3.4892635345
0.0716601628260252	3.4877462387
0.0724934754263051	3.4862527847
0.0733267841850873	3.4847710133
0.0741600960568255	3.4833111763
0.0749934065376229	3.4818379879
0.0758267198664444	3.480404377
0.0766591967475526	3.4789743423
0.077492505837491	3.4775540829
0.0783258165833041	3.4761509895
0.0791591303756527	3.4747803211
0.0799924394656774	3.473392725
0.0808257494828638	3.472026825
0.0816590556587232	3.4706814289
0.0824923666693835	3.4693098068
0.0833256789385886	3.4679751396
0.084158986306511	3.4666666985
0.084992293939453	3.4653568268
0.0858256031618729	3.4640648365
0.0866589077481942	3.4627604485
0.087492211341042	3.4614756107
0.0883255222192233	3.4602153301
0.0891588336935776	3.4589390755
0.0899921462276311	3.4576866627
0.0908246266823566	3.4564378262
0.0916579313349073	3.4552140236
0.0924912412196138	3.453990221
0.0933245438852185	3.452776432
0.0941578552932629	3.4515538216
0.0949911651118289	3.4503610134
0.0958244698305151	3.4491670132
0.0966577728272775	3.4479818344
0.0974910797315898	3.446804285
0.0983243870997112	3.4456415176
0.0991576959909715	3.444494009
0.0999910092535663	3.4433197975
0.100824317085127	3.4421784878
0.101657631142489	3.4410321712
0.102490944206378	3.4399003983
0.103324260979147	3.4387729168
0.104157572519727	3.4376823902
0.104990887835412	3.4365751743
0.105823363790228	3.4354634285
0.106656675529515	3.4343583584
0.107489986010395	3.4332666397
0.108323301061149	3.4321899414
0.109156619489762	3.4311075211
0.109989938315704	3.4300282001
0.110823256545639	3.4289782047
0.111656567423904	3.4279069901
0.112489883203199	3.426867485
0.113323200837044	3.4258241653
0.114156517344881	3.4247808456
0.114989835177432	3.423763752
0.115823153208578	3.4227433205
0.116656469517793	3.4217042923
0.117489786423097	3.4206898212
0.118323097499984	3.419696331
0.119156407980865	3.4186894894
0.119988887045411	3.4176805019
0.120822199711834	3.4166867733
0.121655513371813	3.4157171249
0.122488824846168	3.414743185
0.123322133936108	3.4137780666
0.124155444946852	3.4127891064
0.124988756089965	3.4118208885
0.125822075909436	3.4108746052
0.126655391821266	3.4099137783
0.127488708527809	3.4089767933
0.128322027221354	3.4080247879
0.129155346643357	3.407091856
0.12998865738917	3.4061739445
0.130821973565849	3.4052453041
0.131655286099903	3.4043154716
0.132488603071433	3.4034028053
0.133321920307811	3.4024746418
0.134155232709413	3.401569128
0.134987716074994	3.4006512165
0.135821030132356	3.3997826576
