0	3.8257715702
0.000833272662800284	3.7949273586
0.00166571983625402	3.7795257568
0.0024990012415823	3.7679657936
0.00333228748185388	3.7583281994
0.00416557372204213	3.7498452663
0.00499886632051084	3.7422213554
0.00583215944881542	3.7351441383
0.00666545926639165	3.7285962105
0.00749875577250061	3.7223796844
0.00833205572255664	3.7165489197
0.00916535580514801	3.710968256
0.00999865131779123	3.7056574821
0.0108319478239002	3.7005624771
0.0116652453233993	3.6956562996
0.0124985479889996	3.6909468174
0.0133318458197399	3.6863958836
0.0141651432530131	3.6819877625
0.0149984476406285	3.6777291298
0.0158309185671966	3.6735746861
0.0166642240145116	3.6695308685
0.0174975287994276	3.6655950546
0.0183308277560935	3.6617591381
0.0191641318786938	3.658015728
0.0199974355377676	3.6543605328
0.0208307391306153	3.650769949
0.021664042524674	3.6472425461
0.0224973472434473	3.6437857151
0.0233306514985274	3.6404197216
0.0241639514486668	3.6370923519
0.0249972547103567	3.6338167191
0.0258305579720507	3.6305918694
0.026663859975252	3.6274321079
0.0274971599253913	3.6243238449
0.0283304653064803	3.6212589741
0.0291637720121173	3.6182632446
0.0299970788502897	3.6152873039
0.0308295469979244	3.6123883724
0.0316628479415095	3.6095228195
0.0324961485538534	3.606705904
0.033329448371513	3.6039209366
0.0341627542824378	3.6012055874
0.0349960537026302	3.5985221863
0.0358293551760789	3.5958862305
0.0366626525430983	3.5932855606
0.037495954016547	3.5907404423
0.0383292575430855	3.5882194042
0.0391625598775279	3.5857474804
0.0399958663845424	3.5833129883
0.0408291654073509	3.5809307098
0.0416624658873262	3.5785889626
0.0424957666984645	3.5762665272
0.0433290690991329	3.5740091801
0.0441623725594176	3.5717794895
0.0449948432214298	3.5696077347
0.0458281447610212	3.5674440861
0.0466614512018097	3.5653250217
0.0474947570464252	3.5632309914
0.0483280612353349	3.5611922741
0.0491613703253583	3.559150219
0.0499946734545129	3.5571832657
0.0508279765837508	3.5552241802
0.0516612795804256	3.5532934666
0.0524945852264464	3.5514092445
0.0533278868323472	3.5495507717
0.0541611915510372	3.5476868153
0.0549944964685163	3.5458872318
0.0558278035052834	3.5440788269
0.0566611050449581	3.5423147678
0.0574944042664725	3.5405695438
0.0583277083891561	3.5388531685
0.0591610116508501	3.5371494293
0.0599934839665739	3.5354917049
0.060826784380234	3.53383255
0.0616600841978992	3.532194376
0.0624933883867216	3.5305728912
0.0633266891317172	3.5289978981
0.0641599910024613	3.5274116993
0.064993294793991	3.5258564949
0.0658266014333714	3.5243220329
0.0666599056223124	3.5227937698
0.0674932067645145	3.5212910175
