0	3.7798752785
0.000833276967824383	3.738186121
0.00166655155140122	3.7184658051
0.00249983136716633	3.7037937641
0.00333310826884803	3.6917102337
0.004166404841183	3.6812222004
0.00499968690879918	3.6718623638
0.00583297891117822	3.6632933617
0.00666626230342575	3.655367136
0.0074995552330523	3.6479468346
0.0083328529313128	3.6409516335
0.00916531710874749	3.6343159676
0.00999861652893986	3.6279673576
0.010831910650718	3.6218829155
0.0116652098722323	3.6159996986
0.012498504523874	3.6103658676
0.0133318046064654	3.6048762798
0.0141651113121024	3.5995159149
0.0149984109310839	3.5943374634
0.0158317120070655	3.589266777
0.0166650073872489	3.5843474865
0.0174983099866232	3.5794897079
0.0183316098041994	3.5747528076
0.0191649090257971	3.5701022148
0.0199982099030728	3.5655345917
0.0208315125686731	3.5610363483
0.021664810995392	3.5566296577
0.0224981105481197	3.5522565842
0.0233305804822354	3.5480036736
0.0241638796376686	3.5437879562
0.0249971846875164	3.5396211147
0.025830493181478	3.5355324745
0.0266637939263017	3.5314724445
0.0274970954659764	3.5275087357
0.0283303948862521	3.5235874653
0.0291636896040366	3.5197167397
0.0299969908125535	3.5158798695
0.0308302922859189	3.5120840073
0.0316635916399686	3.5083932877
0.0324968946367267	3.504696846
0.0333301921362258	3.5010743141
0.0341634944706683	3.49751544
0.0349967904468302	3.4940001965
0.0358300916553472	3.4905054569
0.0366633914730067	3.4870519638
0.0374966950657712	3.4836587906
0.038329159243513	3.4803175926
0.039162457869021	3.4770047665
0.0399957575542285	3.4737443924
0.0408290557823591	3.4705276489
0.0416623550700995	3.4673345089
0.0424956466750947	3.4642093182
0.0433289417241203	3.4610950947
0.0441622447870211	3.4580416679
0.0449955457306062	3.4550228119
0.0458288446209627	3.4520492554
0.0466621480151046	3.449108839
0.0474954537935775	3.4461920261
0.048328754935785	3.4433226585
0.0491620570053234	3.4404861927
0.0499953619227192	3.4376769066
0.0508286626676263	3.4349243641
0.0516619658630902	3.432189703
0.052494438178814	3.4294860363
0.0533277458116683	3.4268398285
0.0541610528485488	3.4242229462
0.0549943532622088	3.4215950966
0.0558276506955721	3.4190497398
0.0566609557454164	3.4164905548
0.0574942597356517	3.4140079021
0.0583275651167407	3.4115152359
0.0591608672524218	3.4090950489
0.0599941670700813	3.4066691399
0.0608274725836253	3.4042892456
0.0616607759776796	3.4019424915
0.0624940766563659	3.3996181488
0.0633273764739361	3.3972995281
0.0641606796031781	3.3950338364
0.0649939887593426	3.3927834034
0.0658272936769083	3.3905539513
0.0666605965411264	3.3883638382
0.0674930670703979	3.386200428
0.068326368278826	3.3840489388
0.069159671672972	3.3819346428
0.06999297135809	3.3798398972
0.0708262740899484	3.377761364
0.0716595829812087	3.3757119179
0.0724928883623008	3.3736634254
0.0733261922862189	3.371683836
0.07415949647516	3.3697044849
0.0749928031146265	3.3677413464
0.0758261063762331	3.3658020496
0.0766594103002388	3.3638653755
0.0774927116412404	3.3619775772
0.0783260162274468	3.3600790501
0.0791593194229148	3.3582196236
0.0799926214261111	3.35637784
0.0808259232970317	3.3545603752
0.0816583959438932	3.3527600765
0.0824917019872979	3.3509624004
0.0833250056462883	3.3492269516
0.0841583095702939	3.3474543095
0.0849916176005345	3.3457353115
0.0858249202661348	3.3440189362
0.0866582277003968	3.342335701
0.0874915318892231	3.3406574726
0.0883248328328082	3.338991642
0.0891581394721914	3.3373432159
0.0899914448532804	3.3357024193
0.0908247431476306	3.3340861797
0.0916580452170857	3.3325145245
0.0924913476177541	3.3309407234
0.0933246447861857	3.3293683529
0.094157949504959	3.3278188705
0.0949912540249432	3.326287508
0.0958245606644098	3.3247451782
0.0966570298045246	3.3232581615
0.097490331874063	3.3217616081
0.0983236357317593	3.320268631
0.0991569421725478	3.3188183308
0.0999902483483212	3.3173625469
0.100823549887996	3.3159182072
0.10165685401068	3.3144993782
0.102490162835688	3.3131189346
0.103323467819393	3.3117141724
0.104156774061392	3.310333252
0.10499008202549	3.308940649
0.105823386744264	3.3076076508
0.106656692456427	3.3062553406
0.107490002804856	3.3049407005
0.108323307391094	3.3036026955
0.109156613235793	3.3022937775
0.109989916431261	3.3010144234
0.110822385836126	3.2997200489
0.111655688104259	3.2984268665
0.112488995869679	3.2971849442
0.113322301648068	3.2959241867
0.114155602922811	3.2946841717
0.114988908833653	3.2934346199
0.115822211300575	3.292211771
0.11665551284025	3.2910022736
0.117488813783751	3.2898056507
0.118322117177893	3.2886209488
0.119155422691351	3.2874376774
0.119988724760889	3.2862474918
