0	3.7720470428
0.000833273325217628	3.7280540466
0.00166654784246697	3.707275629
0.0024989956771915	3.6917924881
0.00333228171878504	3.6789798737
0.00416556901867282	3.6678936481
0.0049988622794572	3.6579773426
0.00583215222860767	3.6489398479
0.00666544926455251	3.6405594349
0.00749874252533689	3.6327168941
0.00833203989235623	3.6253407001
0.00916533242459893	3.6183316708
0.00999862681122552	3.6116268635
0.0108319198070781	3.6051638126
0.0116652114120733	3.598972559
0.0124985106335876	3.5929503441
0.0133318065436069	3.5871129036
0.014165101923707	3.5814566612
0.014998398297364	3.575940609
0.0158316971878038	3.5705337524
0.0166641645411568	3.5652451515
0.0174974683325993	3.5600793362
0.0183307679515808	3.554997921
0.0191640718092771	3.5500221252
0.0199973695737636	3.5451216698
0.0208306706498285	3.5403282642
0.021663967553238	3.5355737209
0.0224972671059657	3.5309238434
0.0233305714934979	3.5263183117
0.0241638776031285	3.5218033791
0.0249971819244347	3.5173521042
0.0258304868419138	3.5129585266
0.026663791958071	3.5086266994
0.0274970917756472	3.5043332577
0.0283303965606465	3.5001211166
0.0291636986301016	3.4959466457
0.0299969983815351	3.4918498993
0.0308302932318549	3.4878056049
0.0316627566153169	3.4838011265
0.0324960540485901	3.4798471928
0.0333293522104882	3.4759583473
0.034162648451582	3.4721009731
0.0349959475406999	3.4683089256
0.0358292492790804	3.4645531178
0.0366625477720531	3.4608559608
0.0374958487156382	3.4572098255
0.0383291492617561	3.4535903931
0.0391624496755053	3.4500293732
0.0399957500892545	3.4465062618
0.0408290479199115	3.4430477619
0.0416623457506518	3.4396066666
0.0424956423891295	3.4362185001
0.0433289451209558	3.4328796864
0.0441622460644575	3.4295732975
0.0449955458158911	3.4263210297
0.0458280127725662	3.4230952263
0.0466613140473092	3.4199185371
0.0474946118118301	3.4167728424
0.048327908781549	3.4136698246
0.0491612146261645	3.4106070995
0.0499945139802142	3.4076149464
0.050827810883707	3.4046180248
0.0516611135492239	3.401693821
0.0524944133006575	3.3987731934
0.0533277129195557	3.3959007263
0.0541610180357128	3.3930745125
0.0549943177209204	3.390273571
0.0558276147567819	3.3875024319
0.0566609145082154	3.3847770691
0.0574942143257916	3.3820838928
0.0583275118916001	3.3794152737
0.0591608158817484	3.3767783642
0.0599941154344761	3.3741922379
0.0608265796784055	3.3716239929
0.061659884066021	3.3690822124
0.0624931860030795	3.3665757179
0.0633264820454953	3.3641083241
0.0641597787503173	3.3616437912
0.0649930832703848	3.3592393398
0.0658263864658487	3.3568422794
0.0666596862834249	3.3544814587
0.0674929917307399	3.3521370888
0.0683262962507241	3.3498506546
0.0691595962008635	3.3475646973
0.0699928927731984	3.3453245163
0.0708261931868643	3.3430767059
0.0716594960511704	3.3409030437
0.0724927936168956	3.3386962414
0.0733260955539542	3.3365490437
0.074159401199975	3.3344213963
0.0749918715307671	3.3323304653
0.0758251728716473	3.330237627
0.0766584752060943	3.3281869888
0.0774917725068803	3.3261368275
0.0783250721920936	3.3241291046
0.0791583762484639	3.3221335411
0.0799916779206233	3.3201570511
0.0808249773408989	3.3182029724
0.0816582819933629	3.3162710667
0.0824915866459102	3.3143846989
0.0833248930867013	3.3124969006
0.0841582007857817	3.3106315136
0.0849915080213401	3.3087773323
0.0858248082362942	3.3069427013
0.0866581131537766	3.3051559925
0.0874914158855149	3.3033621311
0.0883247176239836	3.3015902042
0.0891580234685959	3.2998142242
0.0899904919467759	3.2981083393
0.0908237953408302	3.2963876724
0.0916571026426145	3.2946631908
0.092490409348221	3.2929909229
0.0933237151929226	3.2913188934
0.094157023421867	3.2896597385
0.0949903280081917	3.2880301476
0.0958236380916041	3.2864077091
0.0966569473803345	3.2847943306
0.0974902556755902	3.2832376957
0.0983235631097689	3.2816443443
0.0991568731932659	3.2800934315
0.0999901741368561	3.2785460949
0.100823481173621	3.2770235538
0.101656788939042	3.2755045891
0.102490094121339	3.2740063667
0.103323405132167	3.2725305557
0.104155881021108	3.2710645199
0.104989187329417	3.2696073055
0.105822498671236	3.2681629658
0.106655801800474	3.2667307854
0.107489110360578	3.2653181553
0.108322417529908	3.2639005184
0.109155731984655	3.2625169754
0.109989039816217	3.2611522675
0.110822349369879	3.2597827911
0.111655657929983	3.2584326267
0.112488969338111	3.2570712566
0.113322278295682	3.2557516098
0.11415559420743	3.2544281483
0.114988902767617	3.2531011105
0.11582221059918	3.2518146038
0.11665551664267	3.2505311966
0.117488830170114	3.2492685318
0.118322134888888	3.2480108738
0.119154611241003	3.2467465401
0.119987920132348	3.2455153465
0.120821231871551	3.2443003654
0.121654543610837	3.2430727482
0.122487851243694	3.2418498993
0.123321160797355	3.2406556606
0.124154470019858	3.2394793034
0.12498778387846	3.2382867336
0.125821093034709	3.2371296883
0.126654402985671	3.2359783649
0.127487713400326	3.2348198891
0.128321021894287	3.2336676121
0.1291543340971	3.2325606346
0.129987643187123	3.2314236164
0.130820958635261	3.2303230762
0.131654274944475	3.2292034626
0.132487591452393	3.2281088829
0.13332007230379	3.2270283699
0.134153387486996	3.2259600163
0.134986695119936	3.2248811722
0.13582000805129	3.2238235474
0.136653319062035	3.2227675915
0.137486628284454	3.2217261791
0.138319936248552	3.2207095623
0.139153250504621	3.2196438313
0.139986562641208	3.2186129093
0.140819874248014	3.2176179886
0.141653183867818	3.2165982723
0.142486499514744	3.2156224251
0.143319810326783	3.2146065235
0.144153119880361	3.2136271
0.144986428241842	3.2126479149
0.14581974216667	3.2116708755
0.146653052978709	3.2107076645
0.147486361737575	3.2097508907
0.148318834979618	3.2087898254
0.149152146387663	3.2078337669
0.149985454749145	3.2068872452
0.150818762911865	3.2059555054
0.151652072995362	3.2050390244
0.152485386125422	3.2041172981
0.153318698262092	3.203196764
0.154152010928598	3.202272892
0.15498532465472	3.2013726234
0.155818637321226	3.2004644871
0.156651948861723	3.1995782852
0.157485257554363	3.198682785
0.158318569889711	3.1978065968
0.159151876926478	3.196921587
0.15998518873199	3.1960327625
0.16081849795441	3.1951766014
0.161651814131172	3.1943051815
0.162484289358147	3.1934463978
0.163317608449076	3.1925871372
0.16415092184404	3.1917471886
0.164984233318395	3.1908984184
0.165817544329056	3.190071106
0.166650851630838	3.1892302036
0.167484165489523	3.188403368
0.168317477096246	3.1875762939
0.169150785060344	3.18673563
0.16998409527621	3.1859078407
0.170817411386746	3.1851084232
0.171650722993469	3.1842815876
0.172484036388516	3.1834630966
0.173317346803171	3.1826634407
0.174150657482674	3.1818578243
0.174983971738743	3.1810667515
0.175817282219541	3.1802709103
0.176650591177112	3.1794896126
0.177483075402537	3.1787097454
0.178316389724749	3.1779029369
0.179149702987344	3.17714715
0.179983018766723	3.1763501167
0.180816331631851	3.1755979061
0.181649644894446	3.1748232841
0.182482958421973	3.1740739346
0.183316272479253	3.1733074188
0.184149587993698	3.1725628376
0.184982901653595	3.1717967987
0.185816217764212	3.1710474491
0.186649528576167	3.1703155041
0.18748284395816	3.1695561409
0.188316158214146	3.1688241959
0.189149468165192	3.1680755615
0.189982783414624	3.1673548222
0.190816098929069	3.1666257381
0.191648580640915	3.1658627987
0.192481893771058	3.1651473045
0.193315207166022	3.1644151211
0.19414852367394	3.163700819
