0	3.8068933487
0.000833278822275496	3.7712519169
0.00166656181723623	3.7542603016
0.00249985136896409	3.7415552139
0.00333314449730535	3.7310471535
0.00416643663207112	3.7218921185
0.0049997316811047	3.713640213
0.00583302984288486	3.706069231
0.00666632641522709	3.6990513802
0.00749962192786254	3.6924419403
0.00833209033985504	3.6862568855
0.00916539393270282	3.6803274155
0.00999869209451764	3.6747093201
0.0108319891967163	3.6693069935
0.0116652913323973	3.6641247272
0.0124985876398005	3.6591467857
0.0133318871925282	3.6543252468
0.0141651907852927	3.6496684551
0.0149984923911934	3.6451768875
0.0158317988981246	3.640761137
0.0166651046765975	3.6364786625
0.0174984097927546	3.632322073
0.0183317119284357	3.6282324791
0.0191650193626977	3.6242806911
0.0199983230216882	3.6203923225
0.0208316262171521	3.6165812016
0.0216649283528332	3.6128339767
0.0224973972283922	3.6091787815
0.0233307034041656	3.6055614948
0.0241640072620323	3.6020302773
0.0249973160870406	3.598549366
0.0258306208058139	3.5951213837
0.0266639263192716	3.5917651653
0.0274972333561219	3.5884697437
0.0283305402605203	3.5851988792
0.0291638428598113	3.582028389
0.0299971509563612	3.5788700581
0.0308304571321345	3.5757625103
0.0316637577445618	3.572717905
0.0324970628607189	3.5697276592
0.0333303693676501	3.5667488575
0.0341636709735509	3.5638895035
0.0349969723144365	3.5610141754
0.0358302766358259	3.5582132339
0.0366635783742065	3.5554482937
0.0374960455293888	3.5527625084
0.0383293497845523	3.5500845909
0.0391626511254379	3.5474500656
0.0399959583609941	3.5448601246
0.0408292553969737	3.5423448086
0.0416625577313328	3.5398280621
0.0424958588736237	3.5373818874
0.0433291606120043	3.5349404812
0.0441624608269644	3.5325727463
0.0449957595186984	3.5302212238
0.0458290574155814	3.5279247761
0.0466623549813899	3.5256416798
0.0474956551964333	3.52338624
0.04832895799443	3.5211951733
0.0491622625144975	3.5190012455
0.0499955655111723	3.5168721676
0.0508288700974936	3.5147645473
0.051661340693235	3.5126919746
0.0524946422329097	3.5106346607
0.0533279423155011	3.5086169243
0.0541612438550925	3.5066199303
0.0549945436727521	3.5046567917
0.0558278497822994	3.5026750565
0.0566611560906081	3.5007562637
0.0574944629287828	3.4988796711
0.0583277690384135	3.4970288277
0.0591610737571035	3.4951884747
0.0599943766214096	3.4933531284
0.0608276769688494	3.4915633202
0.061660976587831	3.4897794724
0.0624942748159551	3.4880309105
0.0633275764217726	3.4862844944
0.064160878822441	3.4845468998
0.0649941837398368	3.4828622341
0.0658274864716631	3.4811835289
0.0666599598463378	3.4795422554
0.0674932664195783	3.4778778553
0.0683265767017811	3.4762542248
0.069159884069706	3.4746575356
0.0699931909078784	3.4730641842
0.0708264974148095	3.4714899063
0.0716598055776132	3.469935894
0.072493109170461	3.4683942795
0.0733264123658416	3.4668681622
0.074159718475475	3.4653506279
0.0749930253798734	3.463855505
0.0758263316881821	3.4623675346
0.0766596354796246	3.4608983994
0.0774929371517513	3.4594416618
0.078326242598983	3.4579796791
0.0791595449996514	3.4565770626
0.0799928485924159	3.4551808834
0.0808253121082252	3.453776598
0.0816586124556593	3.4523632526
0.0824919143265799	3.4509880543
0.0833252152038501	3.4496080875
0.0841585215121892	3.4482545853
0.0849918253698535	3.4468884468
0.0858251267108552	3.4455616474
0.0866584314957674	3.4442417622
0.0874917376716268	3.4429357052
0.0883250438473971	3.4416260719
0.0891583567788342	3.4403579235
0.089991662424855	3.439073801
0.090824970521405	3.4377875328
0.0916582788165774	3.43653965
0.0924915816146574	3.4352900982
0.0933248886514245	3.4340453148
0.0941581925092912	3.4328231812
0.0949914963007295	3.4316031933
0.0958239707998919	3.4303889275
0.096657280883221	3.4291803837
0.0974905837476147	3.4279727936
0.0983238908506329	3.4268078804
0.0991572000069114	3.4256153107
0.0999905114149558	3.4244365692
0.100823828121579	3.4232785702
0.101657138933534	3.422139883
0.102490449613121	3.4210066795
0.103323760093917	3.4198567867
0.104157069183942	3.4187319279
0.104990381055597	3.417599678
0.105823688423718	3.4164969921
0.106656997646138	3.4153780937
0.107490306338777	3.4142825603
0.108323613375545	3.4132051468
0.109156921935732	3.4121012688
0.10998939782436	3.4110374451
0.11082271042464	3.4099638462
0.111656024813078	3.4089052677
0.112489336751042	3.4078454971
0.113322651338186	3.4067831039
0.114155960626915	3.4057586193
0.114989267531313	3.4047145844
0.115822580860052	3.4036867619
0.116655890347459	3.4026610851
0.117489201026962	3.4016551971
0.118322511640323	3.4006440639
0.11915582318082	3.3996419907
0.119989129422902	3.3986465931
0.120822436327301	3.3976459503
0.121655743562774	3.396648407
0.122489053778722	3.3956878185
