0	3.7697136402
0.000833271205819594	3.725620985
0.00166653949745309	3.7048077583
0.00249981447835823	3.6892826557
0.00333310515613371	3.6764526367
0.00416638404476243	3.6653411388
0.00499883869477235	3.6553850174
0.00583212751805283	3.6463155746
0.00666542541493583	3.6379470825
0.00749871933803588	3.6300897598
0.00833201975170177	3.6227157116
0.00916531791359991	3.6156795025
0.00999861329378334	3.608934164
0.0108319115880502	3.6024911404
0.0116652056436023	3.5962553024
0.0124985046664108	3.5902438164
0.0133318001128202	3.5843813419
0.0141650945657562	3.5786998272
0.0149983890186088	3.5731253624
0.0158316855247177	3.5677318573
0.0166649834216907	3.5624332428
0.0174982896637734	3.557226181
0.0183315855737093	3.5521490574
0.0191648898950988	3.5471479893
0.0199973563886277	3.5422489643
0.0208306572659867	3.5374267101
0.0216639564875011	3.5326747894
0.0224972555103929	3.5279853344
0.0233305547319073	3.5233924389
0.0241638532249633	3.5188355446
0.0249971468831315	3.5143482685
0.025830443654089	3.5099322796
0.0266637387693406	3.5055909157
0.0274970364675177	3.5012762547
0.0283303295958223	3.497025013
0.0291636263668631	3.4928393364
0.0299969271779128	3.4887077808
0.0308302346121749	3.4846186638
0.0316635347609089	3.4806137085
0.0324968313994699	3.4766306877
0.0333301310846832	3.4727165699
0.0341625961226689	3.4688155651
0.0349958927611466	3.465023756
0.03582918814133	3.4612441063
0.0366624869654327	3.4575204849
0.0374957840676313	3.4538140297
0.038329082693056	3.4501993656
0.0391623758876144	3.4466071129
0.039995673188491	3.4430477619
0.0408289702243526	3.4395596981
0.0416622665317557	3.4360907078
0.0424955649584746	3.4326775074
0.0433288660345394	3.4293146133
0.0441621633354161	3.4259786606
0.0449954558675755	3.4226989746
0.0458287588643336	3.4194433689
0.0466620552379072	3.4162349701
0.0474953521414	3.4130787849
0.0483286527538273	3.409940958
0.0491611062125479	3.4068958759
0.0499943943734571	3.403832674
0.0508276857797743	3.4008536339
0.0516609812923264	3.3978686333
0.0524942823683913	3.3949398994
0.0533275812588311	3.3920369148
0.0541608825997167	3.3891768456
0.0549941810927727	3.3863441944
0.0558274788571759	3.3835589886
0.0566607712569388	3.3808057308
0.0574940649812497	3.3780603409
0.0583273646664573	3.3753941059
0.0591606626958756	3.3727216721
0.0599939597317371	3.3701100349
0.0608272494160391	3.3675060272
0.0616605453922011	3.3649480343
0.0624938462033341	3.362421751
0.0633263133582079	3.3599364758
0.0641596069501501	3.3574786186
0.0649929052444169	3.3549995422
0.0658262084398809	3.352609396
0.0666595044160429	3.3502368927
0.0674928010546039	3.3478610516
0.0683260965010133	3.3455407619
0.0691593917486336	3.3432495594
0.0699926922286088	3.3409872055
0.0708259838997467	3.3387434483
0.0716592794123821	3.336517334
0.0724925815481466	3.3343260288
0.0733258842136635	3.3321373463
0.0741591811171563	3.3300004005
0.0749924870279979	3.3278841972
0.0758257867132054	3.3257887363
0.0766590863983296	3.323704958
0.0774923867458528	3.3216655254
0.0783248550255257	3.3196320534
0.079158159413054	3.3176503181
0.0799914635357413	3.3156795502
0.0808247609690978	3.3137149811
0.0816580556868822	3.3117613792
0.0824913583524825	3.3098468781
0.0833246591636208	3.307964325
0.0841579585175808	3.306068182
0.0849912591962672	3.3042290211
0.0858245617293273	3.3023936749
0.0866578599575413	3.3005712032
0.0874911589803433	3.2987675667
0.0883244651562027	3.2969796658
0.0891577681528729	3.295224905
0.0899910716794986	3.2934885025
0.0908243750735528	3.2917628288
0.0916576804546449	3.2900526524
0.0924901489331896	3.2883546352
0.0933234502078492	3.2866594791
0.0941567509527563	3.2850260735
0.0949900567311458	3.2833807468
0.0958233584032726	3.2817461491
0.0966566592143223	3.2801420689
0.0974899624097862	3.27856493
0.0983232675921694	3.2769856453
0.0991565709863154	3.2754282951
0.0999898730557705	3.2738690376
0.100823182278274	3.2723531723
0.1016564839504	3.270840168
0.102489786218534	3.2693419456
0.103323085108973	3.2678632736
0.104156391152295	3.2663786411
0.10498969209588	3.2649271488
0.105822992840787	3.2634835243
0.106656301135959	3.2620675564
0.107488778811437	3.2606422901
0.108322087702699	3.2592353821
0.109155390699457	3.2578458786
0.109988695418147	3.2564730644
0.110822000335626	3.2551007271
0.111655309491792	3.2537753582
0.112488618780522	3.2524149418
0.113321924294063	3.2510943413
0.114155230602288	3.249787569
0.114988535718445	3.2484767437
0.115821841761852	3.2471849918
0.116655148600025	3.2458732128
0.117488455305662	3.2446308136
0.118321756580405	3.2433719635
0.119155065537893	3.2421233654
0.119988371978681	3.2408840656
0.120821680340163	3.2396464348
0.121654155567451	3.2384417057
0.122487462405623	3.2372367382
0.123320767521697	3.2360384464
0.124154070783387	3.2348568439
0.124987377091612	3.2336814404
0.125820688301035	3.2325260639
