0	3.7946612835
0.000833275841982172	3.757039547
0.00166654817362462	3.7390856743
0.00249983004264609	3.7257347107
0.00333311767378655	3.7147073746
0.00416640411266815	3.7051100731
0.00499969737346137	3.6964900494
0.00583298685896318	3.6886484623
0.00666628157683908	3.6813235283
0.00749957516868891	3.6744821072
0.00833287637721087	3.6680355072
0.00916617540001293	3.661924839
0.00999947177376055	3.6561155319
0.0108327692069987	3.650509119
0.0116660643884842	3.645157814
0.0124985293605895	3.6400051117
0.0133318276549461	3.6349828243
0.0141651296581423	3.6301422119
0.0149984317276854	3.6254520416
0.0158317286310874	3.6208851337
0.016665025733293	3.6164109707
0.0174983295248188	3.6120800972
0.0183316329188775	3.6078183651
0.019164932670311	3.6036479473
0.0199982318256609	3.5995781422
0.0208315337626311	3.5955791473
0.021664832785529	3.5916538239
0.0224981328018051	3.5878016949
0.0233314232808849	3.5839977264
0.0241647279333451	3.5802650452
0.0249980259628533	3.5766072273
0.0258313248532033	3.5729773045
0.0266637896922911	3.5694365501
0.027497090238409	3.5659413338
0.0283303954207922	3.5624945164
0.0291636988810768	3.5590844154
0.0299970045933237	3.5557248592
0.0308303077225616	3.5524339676
0.0316636170774335	3.5492119789
0.0324969182197244	3.5460340977
0.0333302208852414	3.5428667068
0.034163525074151	3.53977561
0.0349968258852841	3.5367202759
0.0358301286171425	3.5337209702
0.0366634283022667	3.5307552814
0.0374967324249503	3.5278406143
0.0383300370774976	3.5249638557
0.0391633417961876	3.5221335888
0.0399966427397727	3.5193538666
0.040829946597469	3.5165812969
0.0416624232143067	3.5138719082
0.0424957263434613	3.5112228394
0.0433290264260527	3.5086069107
0.0441623277007123	3.5060024261
0.0449956280482355	3.5034477711
0.0458289270049013	3.5009303093
0.0466622291405824	3.498434782
0.0474955325347243	3.4959800243
0.0483288408961227	3.4935600758
0.0491621456148961	3.4911794662
0.0499954553010091	3.4888246059
0.0508287570393064	3.4865143299
0.0516620606983802	3.4842174053
0.0524953662119242	3.4819417
0.0533286696722921	3.4797005653
0.0541619758480655	3.4775011539
0.0549952796395913	3.4753139019
0.055827751161653	3.4731862545
0.0566610577348936	3.471060276
0.0574943635795091	3.4689629078
0.0583276725370805	3.4668936729
0.0591609795076216	3.4648389816
0.0599942807161385	3.4628307819
0.0608275869582212	3.4608316422
0.0616608906172116	3.4588489532
0.0624941933490379	3.4569139481
0.0633274938289298	3.4549703598
0.0641607949712207	3.4530591965
0.0649941007496935	3.451164484
0.065827404342458	3.4492926598
0.0666607025705821	3.4474616051
0.0674940045737834	3.4456274509
0.068327308431563	3.4438140392
0.0691606112296474	3.4420378208
0.0699939117758486	3.4402751923
0.0708263833640702	3.4385149479
0.0716596883477753	3.4367842674
0.0724929930664653	3.4350702763
0.0733262958645454	3.4333739281
0.0741595948874372	3.4317038059
0.0749928906649212	3.4300351143
0.0758261940590631	3.4283716679
0.0766594941415712	3.4267547131
0.0774927960786298	3.4251484871
0.0783260987441467	3.4235265255
0.0791594010123632	3.4219331741
0.0799927056649105	3.4203526974
0.0808260101848946	3.4188034534
0.0816593151023738	3.4172656536
0.0824926201522216	3.415746212
0.0833259236788433	3.4142313004
0.084159220781042	3.412715435
0.0849916933614325	3.4112234116
0.0858249988086642	3.4097576141
0.0866583035936635	3.4082975388
0.0874916114252261	3.406857729
0.0883249141570523	3.4054150581
0.0891582184784418	3.4039895535
0.0899915232633578	3.4025959969
0.0908248269224316	3.4012072086
0.0916581288594069	3.3998198509
0.0924914302003758	3.3984401226
0.0933247301505152	3.3970785141
0.0941580358626787	3.395724535
0.0949913393230466	3.3943886757
0.0958246360940041	3.3930549622
0.0966579384946726	3.3917315006
0.0974912360603977	3.3904185295
0.0983245381299361	3.3891181946
0.0991578407955364	3.3878390789
0.0999903083473964	3.386572361
0.100823611211619	3.3853156567
0.101656913612288	3.3840339184
0.102490220185531	3.3828070164
0.103323526692459	3.3815612793
0.104156831080078	3.3803341389
0.10499012844709	3.3791065216
0.105823433894408	3.3778936863
0.106656741196104	3.3766977787
0.107490042669641	3.3755013943
0.108323351362196	3.3743329048
0.109156652703198	3.3731546402
0.109989956097252	3.3719830513
0.110823262604269	3.3708286285
0.111656567256729	3.369699955
0.112489873565068	3.3685429096
0.113323177091602	3.3674178123
0.114155650730632	3.3662922382
0.11498895915834	3.3651983738
0.115822261625179	3.3640854359
0.116655566741336	3.3629920483
0.117488874705351	3.3619096279
