0	3.7799093723
0.000833266238460463	3.73827672
0.001666534066373	3.718621254
0.00249980699418843	3.7039825916
0.00333309038653283	3.6919271946
0.00416637788520974	3.6814944744
0.00499883538031282	3.6721317768
0.00583211936865001	3.6635968685
0.00666541256320838	3.6556904316
0.00749870728107613	3.6482996941
0.00833199928337185	3.6413199902
0.00916528830535815	3.6346993446
0.0099985814998332	3.6283898354
0.0108318754891593	3.6223201752
0.0116651668292226	3.6164963245
0.0124984643949478	3.6108462811
0.0133317640801553	3.6053872108
0.0141650599900913	3.6000809669
0.0149983584831473	3.5949234962
0.0158316553866401	3.5898694992
0.0166649532172971	3.5849518776
0.0174982556179655	3.5801475048
0.0183315552368637	3.575409174
0.0191648546572286	3.5707740784
0.0199973223417171	3.566229105
0.0208306183842162	3.5617835522
0.0216639124396849	3.55737257
0.0224972087470881	3.5530536175
0.0233305071738069	3.5487861633
0.0241638084485498	3.5445892811
0.0249971018417029	3.5404531956
0.0258304031164459	3.5363686085
0.0266637025367216	3.5323653221
0.0274970050035605	3.5284032822
0.0283303100534916	3.5244910717
0.0291636105333835	3.5206403732
0.0299969112782906	3.5168550014
0.0308302094401887	3.5130770206
0.0316635153510302	3.5093755722
0.0324968131155168	3.5057210922
0.0333301079657532	3.502112627
0.0341625747236406	3.4985642433
0.0349958718258393	3.4950535297
0.0358291745576656	3.4915726185
0.0366624818593645	3.4881715775
0.0374957879027691	3.4847967625
0.0383290928863909	3.4814536572
0.0391623927040505	3.4781899452
0.0399956984162973	3.4749195576
0.0408290004857524	3.4717230797
0.0416623006345697	3.4685711861
0.0424956030351549	3.4654500484
0.0433289022567525	3.4623570442
0.0441622053196533	3.4593009949
0.044995509309885	3.4563169479
0.0458288154195156	3.4533348083
0.0466621135813305	3.4504125118
0.0474954159157729	3.4475138187
0.0483287126867304	3.4446663857
0.0491611857964545	3.4418525696
0.0499944885282808	3.4390625954
0.0508277947703635	3.4363088608
0.0516610973696544	3.4335899353
0.052494399306713	3.4309177399
0.0533276966075064	3.4282741547
0.0541609993393327	3.4256572723
0.0549943080981982	3.4230606556
0.0558276134792039	3.4205217361
0.0566609191252247	3.4180135727
0.0574942168234019	3.4155247211
0.0583275188266865	3.4130518436
0.0591608203662779	3.410618782
0.0599941177333806	3.4082181454
0.060827420134049	3.4058670998
0.061660726839686	3.4035027027
0.062494030101376	3.4011993408
0.0633264981828509	3.3989028931
0.0641598010471613	3.3966386318
0.0649931045074416	3.3944013119
0.0658264058485266	3.3921928406
0.0666597089776812	3.3900074959
0.0674930093914304	3.3878440857
0.0683263141101204	3.3857033253
0.0691596208821524	3.3835859299
0.0699929213620386	3.3814928532
0.0708262209810259	3.3794384003
0.0716595272230222	3.3773930073
0.0724928274380711	3.3753666878
0.0733261320905313	3.3733768463
0.0741594283317159	3.3714005947
0.0749927342425542	3.3694522381
0.0758260281656628	3.3675098419
0.0766593267248548	3.3656125069
0.0774926249530687	3.3637270927
0.0783250938950133	3.3618657589
0.0791583992098793	3.360014677
0.0799916931991132	3.3581790924
0.0808249928181839	3.356369257
0.0816582924370759	3.3545737267
0.0824915996064083	3.3527848721
0.0833248993577585	3.3510386944
0.0841581966586351	3.349291563
0.0849915008475448	3.3475663662
0.0858248053676435	3.3458640575
0.0866581102850079	3.3441531658
0.087491419971122	3.3424971104
0.0883247260144402	3.3408718109
0.0891580312630803	3.3392112255
0.0899913347233606	3.3376078606
0.0908246352033412	3.3359878063
0.0916579405843434	3.3343951702
0.092490411775268	3.3328185081
0.0933237183485085	3.3312706947
0.0941570212128146	3.3297362328
0.0949903266600463	3.3282005787
0.0958236319749092	3.3266847134
0.0966569353689679	3.3252007961
0.0974902350541754	3.3236985207
0.0983235348055256	3.322229147
0.0991568359478165	3.3207557201
0.0999901406003638	3.319319725
0.100823445782664	3.3178918362
0.101656745335425	3.316473484
0.102490045285564	3.3150773048
0.103323349275796	3.3136873245
0.104156649027146	3.3123049736
0.10498995659386	3.3109264374
0.105823258861993	3.3095598221
0.106656556957638	3.3082184792
0.107489030795459	3.3069012165
0.108322328957357	3.3055911064
0.109155632748883	3.3042914867
0.109988934884564	3.3029806614
0.110822237682644	3.3017070293
0.111655542401334	3.3004364967
0.11248884016582	3.299172163
0.113322146871541	3.2979333401
0.114155452716156	3.2966823578
0.11498876074648	3.2954339981
0.115822066988479	3.2942106724
0.116655378595286	3.2930214405
0.11748868715539	3.2918026447
0.118321997901286	3.2906177044
0.119155302156367	3.2894525528
0.119988607802387	3.2882652283
0.120821917024807	3.2871294022
0.121654387819139	3.2859756947
0.122487693928686	3.284822464
0.123320994011278	3.2837088108
0.124154292239402	3.2825758457
0.124987597156798	3.281468153
0.125820904392354	3.2803475857
0.126654217721092	3.2792601585
0.127487526811116	3.2781670094
0.128320831728595	3.27708745
0.129154140686083	3.276030302
0.129987447259323	3.2749524117
0.130820749659908	3.2739059925
0.131654054842292	3.2728636265
0.132487361812916	3.2718348503
0.133320671631398	3.270819664
0.134153978535796	3.2697899342
0.134987281929942	3.2687821388
0.13582059678199	3.2677719593
0.136653070487574	3.2668008804
0.137486380769694	3.2658293247
0.138319691846664	3.2648305893
0.139152996631664	3.2638683319
0.13998630592031	3.2629137039
0.140819615275265	3.2619597912
0.141652919066707	3.2610075474
0.142486224050412	3.2600507736
0.143319536253308	3.259137392
0.144152847065264	3.2581889629
0.144986152512579	3.2572805882
0.14581945948312	3.2563550472
0.146652767314766	3.2554624081
0.147486073093238	3.2545418739
0.148319382050726	3.253664732
0.149152689617441	3.2527520657
0.149986001356643	3.2518599033
0.150818476186632	3.2509903908
0.15165178852198	3.2501187325
0.152485097015859	3.249257803
0.153318404847504	3.2483754158
0.154151714401165	3.247525692
0.15498502236518	3.2466783524
0.155818332978541	3.2458338737
0.156651636571305	3.2450158596
0.157484941753688	3.2441585064
0.158318249784012	3.2433395386
0.159151557880479	3.2425162792
0.15998486743414	3.2416844368
0.160818178577253	3.2408735752
0.161651486408899	3.2400681973
0.162484791326378	3.239251852
0.163318101343565	3.2384557724
0.164151412950372	3.2376606464
0.164984720517003	3.2368681431
0.165817191310941	3.2360966206
0.16665050000358	3.2353012562
0.167483809557241	3.2345192432
0.168317110235928	3.2337698936
0.169150425154202	3.2330060005
0.169983727819807	3.2322430611
0.170817036048751	3.2314748764
0.171650345668639	3.2307317257
0.172483654758578	3.2299761772
0.173316966762796	3.2292203903
0.174150284595266	3.2284710407
0.174983586333652	3.2277488708
0.175816896085906	3.2270162106
0.176650201732013	3.226287365
0.177483510623273	3.2255363464
0.17831682401832	3.2248241901
0.179150131651175	3.2240953445
0.179982611443534	3.2233791351
0.180815919804931	3.2226617336
0.181649231213059	3.2219297886
0.182482540038151	3.2212338448
0.183315852240963	3.2205033302
0.184149164178928	3.219823122
0.184982469626246	3.2191200256
0.18581578315369	3.2184171677
0.186649087077699	3.2177331448
0.187482394180718	3.2170181274
0.188315709827642	3.2163310051
0.189149018586423	3.2156624794
0.189982334167204	3.2149574757
0.190815646369934	3.2142827511
0.191648953936733	3.2135987282
0.192482262894219	3.2129218578
0.1933155744348	3.2122631073
0.194148882200106	3.2115967274
0.194981355971456	3.2109177113
0.195814670624825	3.210252285
0.196647979582397	3.209597826
0.197481287414043	3.2089281082
0.198314599351923	3.2082777023
0.199147908706879	3.2076284885
0.199981213094411	3.2069671154
0.200814521389751	3.2063059807
0.201647834453558	3.2056660652
0.202481143013745	3.2050127983
0.203314457865793	3.2043638229
0.204147768081742	3.203707695
0.204981079821028	3.2030565739
