0	3.8058803082
0.000833275245809188	3.7700581551
0.00166655678367282	3.7529408932
0.00249984176548352	3.7402105331
0.00333312701228158	3.7296535969
0.00416641954444096	3.7204289436
0.00499971287145135	3.7121286392
0.00583301176189118	3.7045240402
0.00666631138078937	3.6974544525
0.00749960729080867	3.6908550262
0.00833290081644156	3.6845889091
0.00916619619662498	3.6786687374
0.00999949588183251	3.6730036736
0.0108328000706588	3.6675767899
0.0116660994247085	3.6623597145
0.0124994028187672	3.6573581696
0.0133327051532096	3.6525082588
0.0141651732346845	3.6478266716
0.0149984766288265	3.6432752609
0.0158317779035744	3.6388399601
0.0166650856689943	3.6345369816
0.0174983889306009	3.6303396225
0.0183316957687733	3.6262545586
0.0191649995602991	3.6222338676
0.0199983034842214	3.6183133125
0.020831612309313	3.6144731045
0.0216649181539285	3.6107137203
0.0224982282374254	3.6070168018
0.0233315365325978	3.6033952236
0.0241648464173889	3.599830389
0.0249981517322519	3.5963275433
0.0258314586365669	3.5928866863
0.0266647652760335	3.5895035267
0.0274980733062741	3.5861797333
0.0283313801444464	3.5829050541
0.0291638496815478	3.5796794891
0.0299971605598124	3.5765347481
0.0308304642188862	3.5734202862
0.0316637665532454	3.5703616142
0.0324970711395701	3.5673425198
0.0333303734077865	3.5643684864
0.0341636756760029	3.5614275932
0.0349969787389037	3.5585923195
0.0358302788214951	3.555744648
0.036663579433839	3.552977562
0.037496878059347	3.5502414703
0.0383301841689777	3.5475389957
0.0391634896824354	3.5449023247
0.0399967912221101	3.5423059464
0.0408300899137608	3.5397295952
0.0416633894664886	3.5372202396
0.0424966900788325	3.5347623825
0.0433291579619114	3.5323290825
0.0441624600313664	3.5299277306
0.0449957585244224	3.5275542736
0.0458290597991653	3.525236845
0.0466623683592695	3.5229566097
0.0474956718196375	3.5207076073
0.0483289735579348	3.518474102
0.0491622746340881	3.5162847042
0.049995574981528	3.5141210556
0.0508288793029174	3.5120120049
0.0516621844189913	3.5099074841
0.0524954892039906	3.5078651905
0.0533287929955164	3.5058224201
0.0541620971181167	3.5038175583
0.0549954031615214	3.5018260479
0.0558287048998186	3.4998888969
0.0566620059758835	3.4979689121
0.0574953057934597	3.4960525036
0.058327780954671	3.4941782951
0.0591610824942624	3.4923245907
0.0599943835703273	3.4904968739
0.0608276882228746	3.488676548
0.0616609905572337	3.4868953228
0.0624942944812393	3.4850978851
0.0633275935040478	3.4833774567
0.0641608995474525	3.4816498756
0.0649942045973836	3.4799454212
0.0658275105083113	3.4782307148
0.066660815889317	3.4765746593
0.0674941224625575	3.4749269485
0.0683274304266554	3.4732880592
0.0691607350791194	3.4716863632
0.069994041254976	3.4700920582
0.0708273501462381	3.468506813
0.0716606642698273	3.4669308662
0.0724931383720034	3.4653909206
0.0733264454087678	3.4638502598
0.0741597553598136	3.4623262882
0.074993062396578	3.4608347416
0.0758263682412797	3.4593391418
