0	3.8180851936
0.000833278756148913	3.7856132984
0.00166657459985888	3.7696685791
0.00249987123841986	3.757805109
0.00333317105607941	3.7479279041
0.00416647007888794	3.7392551899
0.00499894338709138	3.7315070629
0.00583225830547607	3.7243511677
0.00666556991219905	3.7176995277
0.00749887675037141	3.7114677429
0.00833219358944932	3.7055647373
0.00916550797788703	3.6999719143
0.00999882369103941	3.6946158409
0.0108321378145453	3.6895065308
0.0116654554483909	3.6846041679
0.0124987734796204	3.6798746586
0.01333209250424	3.6752910614
0.0141654175559823	3.6708912849
0.0149987324080298	3.6666328907
0.0158320510353489	3.662481308
0.016665367477043	3.6584575176
0.0174986846471954	3.6545257568
0.0183320029433567	3.6507139206
0.0191653231601279	3.6469876766
0.0199978089738985	3.6433441639
0.0208311273362827	3.6397631168
0.0216644438441194	3.6362650394
0.0224977586962503	3.6328351498
0.0233310790455847	3.62946558
0.0241644009182236	3.6261737347
0.0249977215986362	3.622931242
0.0258310388350954	3.6197311878
0.026664358058424	3.616604805
0.0274976756260409	3.6135113239
0.0283309961739737	3.6104981899
0.0291643086418012	3.607509613
0.0299976276664239	3.6045973301
0.0308309466249807	3.6017010212
0.0316642653846715	3.5988547802
0.032497581031596	3.5960485935
0.0333308938304984	3.5932826996
0.0341633755416578	3.5905821323
0.0349966936390299	3.5879092216
0.0358300069678514	3.5852854252
0.0366633208927626	3.5827028751
0.0374966352812003	3.5801618099
0.0383299500671052	3.5776641369
0.0391632664424899	3.5752112865
0.0399965753338353	3.5728037357
0.0408298880003407	3.5704090595
0.0416632008655524	3.568059206
0.0424965181019308	3.5657541752
0.043329834212467	3.5634880066
0.0441631496606042	3.5612764359
0.0449964651088248	3.5590844154
0.0458297819479027	3.5569159985
0.0466630952766409	3.5547800064
0.0474964125793287	3.5526714325
0.0483297263716767	3.5506155491
0.0491622058336076	3.5485911369
0.0499955195597296	3.5466015339
0.0508288309678579	3.5446109772
0.0516621436343637	3.5426793098
0.0524954546450248	3.540771246
0.0533287673777567	3.5388827324
0.0541620833557576	3.5370166302
0.0549953988039781	3.5351624489
0.0558287132587252	3.5333595276
0.0566620326145026	3.5315690041
0.0574953510431406	3.5298140049
0.0583286717236327	3.5280799866
0.059161991344342	3.526362896
0.059995312422218	3.5246584415
0.0608286344273137	3.522973299
0.0616619508026985	3.5213325024
0.0624952687014759	3.5196590424
0.0633277531918563	3.5180437565
0.0641610699647082	3.5164587498
0.0649943879296283	3.5148878098
0.0658277047024803	3.5133221149
0.0666610203494066	3.511777401
0.0674943385792585	3.5102465153
0.0683276530340056	3.5087263584
0.0691609623226515	3.5072391033
0.0699942771085564	3.5057625771
0.0708275925567769	3.5042972565
0.0716609124424181	3.5028078556
0.0724942269633911	3.5013892651
0.0733275461204628	3.4999730587
0.0741608674633494	3.498562336
0.0749941860905852	3.4971575737
0.0758275043205205	3.4957659245
0.0766608202322675	3.4944088459
0.0774941408465337	3.4930422306
0.0783266264617416	3.4917070866
0.0791599436319774	3.4903576374
0.0799932577554832	3.4890570641
0.0808265794294489	3.4877271652
0.0816599003086191	3.4864118099
0.0824932191345607	3.485124588
0.0833265383579695	3.4838387966
0.0841598574488151	3.4825639725
0.0849931772020598	3.4812960625
0.0858264939086857	3.4800252914
0.086659806906266	3.4787905216
0.0874931248050435	3.4775373936
0.0883264407167905	3.4763154984
0.089159758549342	3.4751055241
0.0899930758520271	3.4738724232
0.0908263929560368	3.472679615
0.0916597078743382	3.4714963436
0.092492193886616	3.4703168869
0.0933255107256106	3.4691359997
0.0941588282270042	3.4679582119
0.094992144271231	3.4668049812
0.0958254607129251	3.4656453133
0.0966587772208452	3.4644966125
0.0974920975700962	3.4633696079
0.0983254166610251	3.4622387886
0.0991587341623354	3.461114645
0.0999920524584967	3.4599845409
0.1008253704235	3.458884716
0.101658690905203	3.4577789307
0.10249201032729	3.4566881657
0.103325326702675	3.4556102753
0.104158647449393	3.4545369148
