0	3.8430407047
0.000833278027607228	3.8169851303
0.00166656406921305	3.8034772873
0.0024998544158307	3.7932393551
0.00333231687300055	3.7846508026
0.0041656091402184	3.7770490646
0.00499890856050001	3.7701177597
0.00583221592842242	3.7637002468
0.00666551985243179	3.7576847076
0.00749882496850205	3.7520096302
0.00833213081320374	3.7466058731
0.0091654340748059	3.7414610386
0.00999873568071152	3.736521244
0.0108320362268237	3.7317667007
0.0116653400846904	3.7271921635
0.0124986424190446	3.7227811813
0.0133319448859713	3.7185101509
0.0141652494059516	3.7143902779
0.0149985502170899	3.7104039192
0.0158318577837183	3.7065160275
0.0166651650855026	3.7027385235
0.017498475168915	3.6990728378
0.0183309487414733	3.6955089569
0.0191642521355275	3.6920187473
0.0199975571192359	3.6886005402
0.0208308615067642	3.6852762699
0.0216641639074649	3.6820132732
0.0224974689573091	3.6788225174
0.0233307698346734	3.6756761074
0.0241640717716436	3.6725974083
0.0249973735100289	3.6695611477
0.0258306777651051	3.6665885448
0.0266639844046574	3.6636536121
0.0274972891233436	3.6607689857
0.0283305965576077	3.6579194069
0.0291639063098621	3.6550941467
0.0299972108299609	3.6523396969
0.0308305185952673	3.6495785713
0.0316638227179546	3.646873951
0.0324962952987397	3.6441965103
0.0333296018718969	3.6415555477
0.0341629008947887	3.6389498711
0.0349962023682424	3.636374712
0.0358295029144436	3.6338353157
0.0366628065734341	3.6313245296
0.0374961081131088	3.6288235188
0.0383294037581408	3.6263537407
0.0391627050328837	3.6239273548
0.0399960084932516	3.6215224266
0.040829314735251	3.6191556454
0.0416626164736316	3.6168208122
0.0424959199339162	3.6145153046
0.0433292225332905	3.6122248173
0.044162528377906	3.6099784374
0.0449958289903333	3.6077759266
0.045829125761374	3.6055963039
0.0466624281619592	3.6034255028
0.0474948984269571	3.6013102531
0.0483282025495575	3.5991978645
0.0491615071358788	3.5971376896
0.049994811059801	3.5950937271
0.0508281155798685	3.5930769444
0.0516614216232759	3.5911231041
0.0524947272692967	3.5891931057
0.0533280319879867	3.5872666836
0.0541613355146085	3.5853714943
0.0549946387100724	3.5835139751
0.0558279460117713	3.5816919804
0.0566612567575839	3.5798892975
0.0574945675695392	3.5781459808
0.0583278752024793	3.576392889
0.0591611816431844	3.5746793747
0.0599944870904994	3.5730044842
0.0608277920742046	3.5713386536
0.061660260552666	3.5697040558
0.062493565933755	3.5680816174
0.0633268784677255	3.5665092468
0.0641601857032817	3.5649533272
0.0649934930049806	3.5633809566
0.0658268007704004	3.5618691444
0.0666601064164213	3.5603544712
0.0674934112013373	3.5588650703
0.0683267203576157	3.5573980808
0.0691600311034283	3.5559456348
0.0699933356897496	3.5545113087
0.070826639878576	3.5530979633
0.0716599486374415	3.5517120361
0.0724932558729144	3.5503342152
0.0733265639694643	3.548951149
0.0741598719335622	3.5476093292
0.0749931753938469	3.5462813377
0.0758264866032693	3.5449705124
0.0766589632861835	3.5436608791
0.0774922729060706	3.5423691273
0.0783255815986268	3.5410923958
0.0791588908873561	3.5398228168
0.0799921999772962	3.5385649204
0.0808255042324596	3.5373263359
0.0816588164353556	3.5360724926
0.0824921298965458	3.5348541737
0.0833254443512929	3.5336406231
0.0841587566866406	3.5324566364
0.0849920655117322	3.5312585831
0.0858253747341521	3.5300812721
0.0866586834930177	3.5288951397
0.0874919968879819	3.5277388096
0.0883253057130735	3.5265772343
0.0891586183795793	3.5254254341
0.0899919291915346	3.5243084431
0.0908244032941059	3.5231781006
0.0916577114568263	3.5220491886
0.0924910222688649	3.5209400654
0.0933243365248506	3.5198409557
0.0941576493900622	3.5187382698
0.0949909633148901	3.5176486969
0.0958242773722533	3.5165622234
0.0966575875882022	3.5155007839
0.0974908984001575	3.5144195557
0.0983242106692795	3.5133695602
0.0991575217461666	3.5123221874
0.0999908321608214	3.5112807751
0.100824139727537	3.5102317333
0.101657448022793	3.5092129707
0.102490755721876	3.5081810951
0.103324063089884	3.5071790218
0.104157374895396	3.5061430931
0.104989852703138	3.5051460266
0.10582316212432	3.5041363239
0.106656476578985	3.5031514168
0.10748979162982	3.5021774769
0.108323107674049	3.5011913776
0.109156422128878	3.5002098083
0.109989735656322	3.4992189407
0.110823051766856	3.4982652664
0.111656364300827	3.4972832203
0.112489677828353	3.496338129
0.113322997449066	3.4953887463
0.114156310512955	3.4944562912
0.114989626292252	3.4934885502
0.115822936971839	3.4925587177
0.116656248975945	3.4916362762
0.117489567735713	3.4906880856
