0	3.8336327076
0.000833278027507421	3.8042919636
0.00166656016147486	3.7895538807
0.00249984262646052	3.7784264088
0.00333313635086338	3.7690916061
0.00416642855194824	3.7608559132
0.00499889133994466	3.7533552647
0.00583218738244376	3.7464244366
0.00666548845842532	3.7399516106
0.00749879185256729	3.7338244915
0.0083320943194062	3.7279989719
0.00916539095796719	3.7224702835
0.009998694749493	3.7171652317
0.0108319967526943	3.7120554447
0.0116652976962794	3.7071449757
0.0124986018188797	3.7024049759
0.013331906405201	3.6978256702
0.0141652122498998	3.6933984756
0.014998520810004	3.6891076565
0.0158318223496788	3.684928894
0.0166651262736011	3.6808781624
0.0174984300651269	3.6769058704
0.01833172637253	3.6730632782
0.019165028839369	3.6693017483
0.0199975007581064	3.6656262875
0.0208308042847282	3.6620023251
0.0216641077450128	3.6584403515
0.0224974062380688	3.6549568176
0.0233307112216906	3.6515452862
0.0241640166690056	3.6481685638
0.0249973259577348	3.6448817253
0.0258306332594337	3.6416392326
0.0266639453961037	3.6384470463
0.0274972512407192	3.6352977753
0.0283305599333588	3.6322011948
0.0291638677650046	3.6291344166
0.0299971698344597	3.6261472702
0.0308304775998796	3.6231651306
0.0316637806627804	3.620249033
0.0324970863750272	3.6173906326
0.0333303878484759	3.6145377159
0.0341628608261641	3.6117594242
0.0349961635579904	3.6090128422
0.03582946483265	3.6063156128
0.0366627686904334	3.6036481857
0.037496070693718	3.6010460854
0.0383293749488815	3.5984630585
0.0391626796013454	3.5959408283
0.039995979352779	3.5934453011
0.0408292806936646	3.5909917355
0.0416625869357473	3.5885879993
0.0424958922505269	3.5862252712
0.0433291973004581	3.5838978291
0.0441625022179372	3.5816321373
0.04499580508216	3.5793976784
0.0458291092048436	3.5772068501
0.0466624141222394	3.5750176907
0.0474957165229079	3.572914362
0.0483290153470939	3.5708305836
0.0491614845533686	3.5687530041
0.0499947896032997	3.5667438507
0.0508280928649063	3.5647666454
0.0516613954642806	3.5628061295
0.0524946974013439	3.5608940125
0.0533279995371083	3.5589904785
0.0541613080309865	3.5571362972
0.0549946155977006	3.5553121567
0.0558279219059259	3.5535125732
0.0566612249026841	3.5517172813
0.0574945285617579	3.5499706268
0.0583278381815616	3.5482809544
0.0591611440262604	3.5465764999
0.0599944492085603	3.5448975563
0.0608277515430027	3.5432403088
0.0616610562616927	3.5416054726
0.0624943601194723	3.5399930477
0.0633268350159333	3.5383958817
0.0641601468214454	3.5368275642
0.0649934551829272	3.5352900028
0.0658267655974986	3.5337567329
0.0666600743563642	3.5322389603
0.067493384174846	3.5307283401
0.0683266931324174	3.5292549133
0.0691600014939008	3.5277822018
0.0699933131007071	3.5263335705
0.0708266268930551	3.5249042511
0.0716599387647933	3.5234837532
0.0724932499079897	3.5220723152
0.0733265556863792	3.5206983089
0.074159866101034	3.519298315
0.0749931769129893	3.5179359913
0.0758264933546833	3.5165872574
0.0766598062860377	3.5152642727
0.0774931186213857	3.5139417648
0.0783255942456599	3.5126185417
0.0791589002891506	3.5113201141
0.0799922129555732	3.5100240707
0.080825525158469	3.5087659359
0.0816588378248915	3.5074913502
0.0824921506901027	3.506207943
0.0833254658733093	3.5049760342
0.0841587823150012	3.5037195683
0.0849920963722817	3.5025088787
0.0858254112244389	3.5013010502
0.0866587191885368	3.5000786781
0.0874920287421979	3.4988923073
0.0883253427994777	3.4976942539
0.0891586542076062	3.4965236187
0.0899919687284969	3.4953386784
0.0908252831171	3.4941782951
0.0916585950549805	3.4930298328
0.0924910777585917	3.4918792248
0.0933243943325731	3.4907608032
0.0941577050784695	3.4896247387
0.0949910177448921	3.4885001183
0.0958243294841782	3.4873869419
0.0966576444687067	3.4862790108
0.0974909560092871	3.4851779938
0.0983242685432576	3.4840962887
0.0991575788254611	3.4829983711
0.0999908893062575	3.4819338322
0.10082420064816	3.480866909
0.101657515433983	3.4798202515
0.102490824722796	3.4787662029
0.103324137654151	3.4777116776
0.104157453963365	3.476682663
0.104990763053305	3.4756410122
0.105824077309456	3.4745824337
0.106657393486137	3.4735798836
0.107489869904099	3.4725563526
0.108323180252444	3.4715671539
0.109156496694138	3.4705529213
0.109989809956651	3.4695324898
0.110823122225773	3.4685440063
0.111656436415616	3.4675638676
0.112489750472895	3.4665932655
0.113323062212182	3.4656162262
0.114156377262935	3.4646778107
0.114989689002221	3.4636948109
0.11582299974795	3.4627423286
0.116656310891147	3.461769104
0.117489624617352	3.4608209133
0.118322939403174	3.459887743
0.119156255579936	3.458935976
0.119989571955321	3.4579987526
0.120822892238429	3.4570732117
0.121655376728493	3.4561553001
0.122488689328772	3.4552183151
0.123322004247074	3.4543178082
0.124155322543235	3.4534025192
0.124988646866352	3.452476263
0.125821967149461	3.4515919685
0.126655281670434	3.4506907463
0.127488601158663	3.4498023987
0.128321919454824	3.4489173889
0.129155232518631	3.4480397701
0.12998854664222	3.4471712112
0.130821861030741	3.4462995529
0.131655178995661	3.4454140663
0.132488496563281	3.444539547
0.13332181605151	3.4436917305
0.134155130506257	3.4428312778
0.134988446484258	3.4419643879
0.13582175934947	3.4411215782
0.136654242450095	3.4402830601
0.137487556639938	3.4394288063
0.138320873611385	3.4385895729
0.139154192238704	3.4377572536
0.139987513581428	3.4369418621
0.140820834328147	3.4361176491
0.141654150902293	3.435312748
0.142487469926912	3.4344882965
0.143320789084067	3.4336709976
0.144154112082553	3.432860136
0.144987426139916	3.4320485592
0.145820743839988	3.4312553406
0.146654067831947	3.4304599762
0.147487385863177	3.4296712875
0.148320706146202	3.4288747311
0.149154027091598	3.4280924797
0.14998734518897	3.427311182
0.150819828488474	3.4265186787
0.151653148440421	3.4257619381
0.152486465743109	3.4249875546
0.153319781919788	3.42421031
0.154153099487407	3.4234416485
0.154986413610913	3.4226756096
0.155819731112307	3.42192173
0.156653047487775	3.4211919308
0.157486360750287	3.4204189777
0.158319676927049	3.4196734428
0.159152995620511	3.4189419746
0.159986314645214	3.4181916714
0.160819632610217	3.4174394608
0.161652953754236	3.4167289734
0.162486271984171	3.4159924984
0.163319594121664	3.4152493477
0.164152908311507	3.4145407677
0.164986226408962	3.4138450623
0.16581870481217	3.4131321907
0.166652020194164	3.4123983383
0.167485335907233	3.4117012024
0.168318652282699	3.4109864235
0.169151968790619	3.4102823734
0.16998528132459	3.4095776081
0.170818597103968	3.4088840485
0.171651914936519	3.4081728458
0.172485227338038	3.4074978828
0.173318543647252	3.4068112373
0.174151859426547	3.4061107635
0.174985172755369	3.405436039
0.175818493237155	3.4047613144
0.176651808221682	3.4040975571
0.177485127378837	3.4034147263
0.17831844348929	3.402741909
0.179151765693092	3.4020559788
0.179984250712489	3.4014127254
0.180817566756718	3.4007542133
0.181650887834589	3.4001071453
0.182484206263122	3.399446249
0.183317528069535	3.3988146782
0.184150848948626	3.3981544971
0.184984170357738	3.3975024223
0.18581748845511	3.3968758583
0.186650804035783	3.3962404728
0.187484122729245	3.3956134319
0.188317438508705	3.3949799538
0.189150757400792	3.3943703175
0.189984074239951	3.3937401772
0.190817397503374	3.3931205273
0.191650713547682	3.3924970627
0.192484034824157	3.3918938637
0.193317348815293	3.3912742138
0.194150671482626	3.3906605244
0.194983153921598	3.3900644779
0.195816474933169	3.3894515038
0.196649789719072	3.3888587952
0.197483110465711	3.3882727623
0.198316426112635	3.3876771927
0.199149742488022	3.387090683
0.199983062241346	3.3865170479
0.200816381332195	3.3859217167
0.201649697641435	3.3853514194
0.202483013751887	3.3847696781
0.203316332909042	3.3841838837
0.204149647827427	3.3836214542
0.204982966256065	3.3830599785
0.205816282432746	3.3824944496
0.206649601126288	3.3819265366
0.207482917899058	3.381357193
0.208316236923758	3.3808026314
0.209148719627685	3.3802325726
0.209982037460236	3.379668951
0.210815356882323	3.3791139126
0.211648674582311	3.3785896301
0.212481994070624	3.3780486584
0.213315313691334	3.3774986267
0.214148635497751	3.3769440651
0.214981953065371	3.3764007092
0.215815272156216	3.3758745193
0.216648594558724	3.3753345013
0.217481910867855	3.3748066425
0.218315228700406	3.3742725849
0.219148555010554	3.3737397194
0.219981873107926	3.3732120991
0.220815189615844	3.3726987839
0.221648504004365	3.3721861839
0.222481824353699	3.371658802
0.2233151403317	3.3711495399
0.224147623697364	3.3706219196
0.224980944642677	3.3701193333
0.225814261945365	3.3696112633
0.226647580440148	3.3691034317
0.227480895888369	3.3685901165
0.22831421564153	3.3680961132
0.229147528043132	3.3675906658
0.229980850445639	3.3670892715
0.23081417185459	3.3665761948
0.231647488693668	3.3660707474
0.232480804274257	3.3655774593
0.233314125219653	3.3650681973
0.234147445767666	3.3645997047
0.23498076366636	3.3640844822
0.235814082293679	3.3636107445
0.236647404364945	3.3631002903
0.237480721667713	3.3626508713
0.238313211451294	3.3621547222
0.239146531337018	3.3616666794
0.239979852083653	3.3611822128
0.240813169320115	3.3606863022
0.241646494173068	3.3602163792
0.242479818694974	3.3597230911
0.24331314036894	3.3592500687
0.244146462970042	3.3587813377
0.244979787756852	3.3582997322
0.245813104330915	3.3578326702
0.246646423753002	3.357364893
0.247479745890494	3.3568849564
0.248313065445061	3.3564152718
0.249146386059327	3.3559448719
0.249979707534503	3.3554699421
0.250813028281222	3.3550040722
0.251646350749872	3.3545539379
0.252479670701822	3.3540947437
0.25331216081591	3.3536200523
0.254145483019711	3.3531432152
0.254978805620813	3.3526909351
0.255812124844222	3.3522303104
0.256645441550765	3.3517677784
0.257478763357182	3.3512985706
0.258312079931328	3.3508300781
0.25914540359213	3.3503763676
0.259978726458247	3.3499195576
0.260812048860671	3.3494577408
0.261645372057946	3.3490126133
0.262478691546176	3.3485364914
0.263312010173495	3.3480882645
0.264145329264424	3.3476309776
0.264978650540894	3.3471837044
0.265811969168214	3.3467347622
0.266645288391539	3.3462564945
0.26747777208763	3.3457984924
0.268311094357658	3.3453660011
0.269144408944884	3.3448770046
0.269977727704572	3.3444368839
0.27081104951099	3.3439908028
0.271644365091579	3.3435473442
0.272477684314988	3.3430793285
0.273311000624202	3.3426344395
0.274144323821394	3.3421669006
0.274977648939362	3.3417246342
0.275810967367892	3.3412857056
0.276644287121137	3.3408298492
0.277477607205539	3.3403820992
0.278310924773076	3.3399477005
0.279144247705419	3.3394937515
0.279977565802791	3.3390409946
0.280810882774321	3.3385891914
0.281644206501348	3.3381390572
0.282476689866613	3.3376822472
0.28331001246772	3.3372440338
0.28414333407551	3.3368062973
0.284976652768972	3.3363444805
0.285809973913074	3.3359129429
0.286643289162533	3.3354747295
0.2874766085847	3.3350231647
0.288309929265112	3.3345777988
0.289143245971736	3.3341405392
0.289976568506617	3.3336801529
0.290809892962263	3.3332386017
0.291643213510196	3.3327903748
0.292476533329663	3.3323442936
0.293309855599612	3.3319170475
0.294143173101003	3.3314664364
0.294976494377477	3.3310143948
0.295809814594439	3.3305673599
0.296642301400924	3.3301291466
0.297475619829645	3.3296875954
0.298308938125643	3.3292217255
0.299142255560891	3.3287923336
0.299975574519285	3.3283474445
0.30080889215313	3.3279306889
0.301642209720666	3.327480793
0.302475531460858	3.3270304203
0.303308846842853	3.3265693188
0.304142166927251	3.3261389732
0.30497548449479	3.3256869316
0.305808801267639	3.3252398968
0.306642120888352	3.324795723
0.30747543931699	3.3243596554
0.308308760858397	3.3239226341
0.309142079883096	3.3234736919
0.309975400099871	3.3230347633
0.310808717733797	3.3225984573
0.311641202091858	3.322142601
0.31247452323596	3.3217015266
0.313307839213961	3.3212389946
0.314141161086605	3.3208086491
0.314974478720367	3.3203580379
0.315807801586484	3.3199269772
0.316641118094404	3.3194694519
0.317474442020138	3.3190207481
0.318307766078406	3.3185753822
0.319141087354877	3.3181331158
0.319974405982276	3.3176934719
0.320807725338054	3.3172552586
0.32164103707734	3.3168129921
0.3224743600096	3.3163542747
0.32330767996155	3.3159189224
0.324140999317328	3.3154728413
0.324974320262724	3.3150372505
0.325806809847825	3.3145849705
0.326640129667295	3.3141381741
0.327473451738645	3.313693285
0.328306769041249	3.3132529259
0.329140089986646	3.3127996922
0.329973409872287	3.3123540878
0.330806732274794	3.3118934631
0.33164005394876	3.3114552498
0.332473374033079	3.3110015392
0.333306698422505	3.3105597496
0.334140021619697	3.3101036549
0.334973340379468	3.309650898
0.335806662185886	3.3092069626
0.336639982800148	3.3087642193
0.337473302354631	3.3083369732
0.338306630585472	3.3078546524
0.339139949610092	3.3074104786
0.339973272542435	3.3069708347
0.340805757297482	3.3065261841
0.341639076057253	3.3060824871
0.342472398128603	3.3056147099
0.343305719073916	3.3051915169
0.344139042271191	3.3047356606
0.344972365070999	3.3042802811
0.345805686016395	3.303835392
0.346639006961791	3.3033735752
0.347472331152456	3.3029391766
0.348305650707023	3.3024845123
0.34913897655345	3.3020288944
0.349972298293641	3.3015887737
0.350805624206377	3.3011405468
0.351638945085464	3.3006663322
0.35247227060081	3.3002169132
0.353305588896971	3.2997720242
0.354138918651121	3.2993083
0.354971410353502	3.298845768
0.355804738451891	3.2983982563
0.356638066152785	3.2979617119
0.357471386700797	3.2974991798
0.35830471155375	3.2970440388
0.359138033293942	3.296599865
0.35997135880921	3.2961399555
0.360804680416922	3.2956719398
0.361638008713989	3.2952187061
0.362471331513797	3.2947771549
0.363304657559013	3.2943217754
0.364137979828957	3.2938787937
0.36497130229769	3.2934055328
0.365804629137674	3.2929627895
0.366637953460791	3.2925152779
0.367471278909917	3.2920560837
0.368304599656552	3.2916014194
0.369137920005966	3.2911598682
0.369970413230133	3.2907102108
0.370803735102776	3.2902233601
0.371637061876451	3.2897589207
0.372470381099859	3.2893238068
0.373303705555429	3.2888731956
0.374137024050296	3.2884132862
0.374970344134615	3.2879474163
0.375803668788973	3.287488699
0.376636988608444	3.2870249748
0.377470312136793	3.2865722179
0.37830363275106	3.2861149311
0.37913695402753	3.2856738567
0.379970278416957	3.2852027416
0.380803599097449	3.2847595215
0.381636923155634	3.2842850685
0.38247025026055	3.2838234901
0.383303572795426	3.2833783627
0.384136065556126	3.2829117775
0.384969392263657	3.282460928
0.385802717514105	3.2819950581
0.386636043095705	3.2815303802
0.387469373114712	3.2810738087
0.388302701014387	3.2806124687
0.389136028251678	3.2801394463
0.389969355224134	3.2797083855
0.390802688422241	3.2792410851
0.391636015725827	3.2787628174
0.39246934534745	3.2783067226
0.393302670068112	3.2778582573
0.394135994987241	3.2774021626
0.394969313548414	3.2769467831
0.395802637937763	3.2764763832
0.3966359574261	3.2760033607
0.397469284530939	3.2755491734
0.398302609185291	3.275080204
0.399135102277139	3.2746219635
0.399968422361541	3.2741560936
0.400801748406757	3.2736983299
0.401635072200011	3.2732305527
0.402468396324505	3.2727758884
0.403301713494739	3.2723138332
0.404135036029619	3.2718603611
0.404968354855641	3.2713754177
0.4058016797086	3.2709207535
0.406634997607374	3.2704463005
0.407468322725265	3.2699878216
0.408301643273357	3.2695364952
0.409134969252242	3.2690470219
0.40996828980025	3.2685968876
0.410801609288483	3.2681221962
0.411634930697512	3.2676737309
0.412468249126045	3.2671937943
0.413300736659707	3.2667267323
0.414134060254283	3.2662601471
0.414967385372251	3.2657988071
0.41580070552288	3.2653348446
0.41663402799153	3.2648632526
0.417467348539542	3.2643887997
0.418300672134118	3.2639329433
0.419133990364133	3.263474226
0.419967317204033	3.263011694
0.420800640003924	3.2625496387
0.421633964724426	3.2620949745
0.422467286862001	3.2616291046
0.423300608204809	3.2611486912
0.424133929679985	3.2606906891
0.424967247578763	3.2602164745
0.425800566007293	3.2597475052
0.426633888674704	3.2592806816
0.427466371113992	3.2588188648
0.428299689078996	3.2583515644
0.429133012673655	3.2578957081
0.429966332095658	3.2574238777
0.430799651319067	3.256963253
0.431632969681371	3.2564804554
0.432466288706074	3.2560126781
0.433299613227897	3.2555434704
0.434132932318826	3.255079031
0.434966254191465	3.2546136379
0.435799575070635	3.2541339397
0.436632896876969	3.2536728382
0.437466214974425	3.2531917095
0.438299536582137	3.2527122498
0.439132858322245	3.2522594929
0.439966179665053	3.251786232
0.440799500809072	3.251324892
0.441632826523129	3.2508552074
0.442465321930736	3.2503654957
0.443298645260463	3.2499098778
0.444131969716116	3.2494344711
0.444965294834001	3.2489807606
0.445798615315787	3.2485194206
0.44663194136092	3.2480220795
0.447465263829653	3.2475836277
0.448298581397273	3.2470946312
0.449131903137381	3.2466208935
0.449965218453149	3.2461514473
0.450798538338791	3.2456727028
0.451631856634949	3.2452056408
0.452465179964676	3.2447111607
0.453298499188085	3.244238615
0.454131822848886	3.243776083
0.454965143131994	3.2433001995
0.455798467256406	3.2428238392
0.456630952077696	3.242364645
0.457464271301022	3.2418711185
0.458297589001094	3.2414281368
0.459130905177856	3.2409420013
0.459964229699679	3.240503788
0.460797553228112	3.240036726
0.461630876822687	3.2395470142
0.462464193529313	3.2390553951
0.463297516660362	3.238574028
0.46413083992378	3.2381310463
0.464964163054829	3.2376651764
0.46579748823894	3.2371656895
0.466630811502441	3.2366945744
0.467464129798519	3.2362217903
0.468297454121797	3.2357611656
0.469130774007438	3.2352833748
0.469964098860474	3.2347910404
0.470797426428916	3.2343356609
0.471629913169007	3.2338647842
0.472463235372725	3.2333862782
0.473296558238843	3.2329080105
0.47412988004526	3.232434988
0.47496320251391	3.2319512367
0.475796526572179	3.2314736843
0.476629854802937	3.2309703827
0.477463178927432	3.2305102348
0.478296503051926	3.2300412655
0.479129829759374	3.2295472622
0.479963152625491	3.2290956974
0.480796473107195	3.2286179066
0.481629795642154	3.2281467915
0.48246312003158	3.2276637554
0.48329644402354	3.2271692753
0.484129767287041	3.2267093658
0.484963089821995	3.2262473106
0.485795586354079	3.2257578373
0.486628912332964	3.2252998352
0.487462240166414	3.2248096466
0.488295568066021	3.2243521214
0.489128891395742	3.2238731384
0.489962215321481	3.2234113216
0.490795537856435	3.2229177952
0.491628865756042	3.2224481106
0.492462187165155	3.2219758034
0.493295509766261	3.2215032578
0.494128836076402	3.2210183144
0.494962162187767	3.2205266953
0.495795491809457	3.2200763226
0.49662881765589	3.2195866108
0.49746214442964	3.2191095352
0.498295473587625	3.2186424732
0.499128800228924	3.2181429863
0.499962126207809	3.2176661491
0.500794617909869	3.2171876431
0.501627949187329	3.2167134285
0.50246127715323	3.2162153721
0.503294609887699	3.2157428265
0.50412793619784	3.2152628899
0.504961269859557	3.2147943974
0.505794596302233	3.2143273354
0.506627926453609	3.2138373852
0.507461253757278	3.213353157
0.508294581855563	3.2128767967
0.509127909291629	3.2123987675
0.50996123805223	3.2119171619
0.510794568203755	3.2114436626
0.51162789842144	3.2109527588
0.512461231619611	3.2104663849
0.513294559717896	3.2099809647
0.514127890664216	3.2095201015
0.514960384285453	3.2090175152
0.515793712913594	3.2085249424
0.516627041806751	3.2080535889
0.517460370302516	3.2075583935
0.518293708136878	3.2070689201
0.519127036367636	3.2065863609
0.519960364267319	3.206107378
0.520793699783576	3.2056324482
